,AF3,AF4,T7,T8,PZ
0,4295.897435,4306.153846,4284.615384,4296.923076,4294.358974
1,4295.897435,4309.743589,4283.589743,4305.641025,4290.256410
2,4306.153846,4320.512820,4290.769230,4288.205128,4286.666666
3,4297.435897,4311.794871,4292.820512,4283.076923,4289.230769
4,4280.000000,4297.948717,4287.692307,4295.384615,4287.179487
5,4282.564102,4303.076923,4285.128205,4296.923076,4283.589743
6,4291.794871,4307.179487,4287.692307,4295.384615,4290.769230
7,4291.794871,4307.692307,4301.538461,4302.051282,4297.435897
8,4283.076923,4302.564102,4294.871794,4292.820512,4292.820512
9,4283.589743,4298.974358,4279.487179,4281.538461,4288.205128
10,4287.179487,4298.461538,4283.589743,4284.102564,4284.615384
11,4276.923076,4295.384615,4285.128205,4290.769230,4276.923076
12,4274.358974,4295.897435,4280.512820,4293.333333,4280.512820
13,4278.974358,4289.230769,4278.461538,4278.461538,4288.717948
14,4281.025641,4284.615384,4288.205128,4285.128205,4291.794871
15,4282.051282,4293.846153,4291.794871,4318.974358,4293.846153
16,4275.384615,4293.846153,4277.948717,4300.512820,4291.282051
17,4272.307692,4287.179487,4280.512820,4255.897435,4284.615384
18,4270.769230,4281.538461,4289.230769,4263.589743,4282.051282
19,4275.384615,4286.666666,4289.743589,4290.256410,4283.076923
20,4287.179487,4303.589743,4293.333333,4292.820512,4287.179487
21,4288.205128,4306.666666,4296.410256,4293.846153,4293.846153
22,4285.128205,4297.948717,4298.461538,4299.487179,4298.461538
23,4280.512820,4289.743589,4286.666666,4268.717948,4290.769230
24,4275.384615,4286.666666,4278.974358,4262.051282,4286.666666
25,4277.948717,4294.871794,4296.410256,4310.769230,4295.897435
26,4276.923076,4297.948717,4299.487179,4322.564102,4294.871794
27,4275.384615,4297.435897,4294.358974,4293.846153,4284.102564
28,4272.307692,4298.461538,4298.461538,4277.435897,4286.153846
29,4269.743589,4298.974358,4297.435897,4285.128205,4296.923076
30,4277.948717,4300.000000,4288.717948,4304.615384,4298.461538
31,4274.871794,4297.948717,4284.102564,4308.717948,4288.205128
32,4269.230769,4300.512820,4299.487179,4305.128205,4283.076923
33,4276.410256,4303.589743,4303.076923,4294.358974,4286.666666
34,4282.564102,4303.589743,4289.743589,4293.333333,4291.794871
35,4278.974358,4304.615384,4293.333333,4309.230769,4293.333333
36,4264.102564,4291.794871,4289.743589,4282.051282,4284.102564
37,4260.512820,4283.589743,4282.564102,4258.974358,4276.410256
38,4264.615384,4289.743589,4290.769230,4287.692307,4280.512820
39,4265.128205,4292.307692,4287.179487,4304.615384,4286.153846
40,4270.769230,4294.871794,4276.923076,4303.076923,4289.230769
41,4271.794871,4293.846153,4284.102564,4301.025641,4294.358974
42,4272.820512,4294.358974,4300.000000,4294.358974,4301.538461
43,4274.871794,4294.871794,4297.948717,4288.205128,4300.000000
44,4269.743589,4294.871794,4283.076923,4292.820512,4292.820512
45,4274.871794,4310.256410,4283.589743,4305.128205,4293.846153
46,4277.948717,4311.282051,4287.179487,4300.512820,4294.871794
47,4272.820512,4293.846153,4296.410256,4289.230769,4292.307692
48,4272.307692,4292.820512,4302.051282,4295.384615,4294.358974
49,4270.256410,4302.564102,4283.076923,4310.769230,4289.230769
50,4271.794871,4310.256410,4282.564102,4294.358974,4282.564102
51,4269.743589,4296.923076,4295.384615,4256.410256,4287.692307
52,4260.000000,4280.000000,4293.333333,4274.358974,4293.333333
53,4258.974358,4289.230769,4291.282051,4314.358974,4293.846153
54,4260.000000,4300.512820,4292.820512,4301.538461,4298.461538
55,4258.974358,4302.564102,4294.358974,4302.564102,4302.564102
56,4255.384615,4297.435897,4287.692307,4311.794871,4298.974358
57,4254.871794,4283.589743,4288.717948,4280.000000,4296.923076
58,4255.384615,4277.435897,4298.974358,4275.897435,4298.461538
59,4248.205128,4284.615384,4292.307692,4291.794871,4297.948717
