,AF3,AF4,T7,T8,PZ
0,4269.743589,4265.128205,4259.487179,4272.820512,4258.974358
1,4266.666666,4264.102564,4260.512820,4261.538461,4257.948717
2,4267.692307,4261.025641,4263.589743,4241.538461,4272.307692
3,4277.435897,4265.641025,4276.410256,4255.384615,4280.512820
4,4285.128205,4276.923076,4296.410256,4287.179487,4284.102564
5,4281.025641,4276.410256,4285.128205,4282.051282,4279.487179
6,4282.564102,4275.384615,4270.256410,4266.153846,4272.820512
7,4276.923076,4269.743589,4272.820512,4264.102564,4267.179487
8,4272.307692,4267.692307,4276.923076,4277.435897,4267.179487
9,4279.487179,4273.846153,4275.384615,4278.974358,4271.282051
10,4285.128205,4275.384615,4271.282051,4258.974358,4271.282051
11,4280.000000,4279.487179,4269.743589,4274.358974,4270.769230
12,4271.282051,4281.538461,4265.641025,4301.025641,4271.794871
13,4291.794871,4293.846153,4281.025641,4295.897435,4285.128205
14,4307.692307,4301.538461,4289.230769,4286.666666,4293.846153
15,4286.153846,4285.641025,4271.794871,4289.230769,4282.051282
16,4284.615384,4285.128205,4278.461538,4307.179487,4282.051282
17,4293.333333,4288.205128,4280.512820,4303.589743,4284.615384
18,4285.641025,4281.025641,4269.230769,4278.974358,4276.923076
19,4285.128205,4278.461538,4273.846153,4286.666666,4280.000000
20,4281.538461,4273.846153,4271.282051,4316.410256,4284.102564
21,4283.076923,4278.974358,4267.692307,4317.948717,4285.641025
22,4291.282051,4288.717948,4272.307692,4283.589743,4288.717948
23,4296.410256,4298.974358,4278.461538,4279.487179,4297.435897
24,4304.615384,4309.743589,4278.974358,4307.692307,4307.692307
25,4301.025641,4302.564102,4266.666666,4298.461538,4300.000000
26,4294.871794,4300.000000,4272.820512,4283.076923,4295.897435
27,4296.410256,4303.076923,4285.641025,4293.333333,4300.000000
28,4299.487179,4296.410256,4285.641025,4292.820512,4298.974358
29,4298.974358,4291.282051,4289.230769,4278.461538,4300.000000
30,4291.282051,4288.717948,4281.538461,4271.282051,4291.282051
31,4298.461538,4297.435897,4275.384615,4279.487179,4280.512820
32,4308.205128,4305.128205,4284.102564,4293.333333,4280.512820
33,4305.128205,4302.564102,4284.102564,4300.512820,4280.000000
34,4305.128205,4302.564102,4275.384615,4289.230769,4281.538461
35,4302.051282,4295.897435,4263.589743,4271.282051,4277.948717
36,4302.564102,4294.358974,4269.743589,4291.282051,4280.512820
37,4304.615384,4298.461538,4278.461538,4308.717948,4292.820512
38,4300.000000,4298.974358,4279.487179,4297.948717,4300.000000
39,4304.615384,4306.666666,4289.743589,4304.102564,4304.615384
40,4306.666666,4302.564102,4288.717948,4284.615384,4305.128205
41,4307.179487,4294.358974,4283.589743,4265.128205,4303.076923
42,4305.641025,4295.897435,4284.102564,4306.666666,4297.948717
43,4300.512820,4295.384615,4274.358974,4329.230769,4286.666666
44,4309.743589,4303.076923,4276.410256,4306.666666,4286.666666
45,4312.307692,4306.666666,4281.025641,4290.256410,4291.282051
46,4310.769230,4306.666666,4288.205128,4289.743589,4298.461538
47,4316.923076,4310.769230,4295.897435,4296.923076,4302.564102
48,4318.461538,4310.256410,4285.128205,4309.743589,4294.871794
49,4326.666666,4321.025641,4284.102564,4314.871794,4297.948717
50,4327.179487,4326.153846,4286.666666,4295.384615,4303.589743
51,4317.435897,4322.051282,4285.641025,4295.897435,4301.025641
52,4314.358974,4322.051282,4289.743589,4318.461538,4302.051282
53,4309.230769,4309.230769,4283.589743,4299.487179,4296.410256
54,4302.564102,4294.871794,4275.897435,4268.717948,4285.641025
55,4284.615384,4281.025641,4269.743589,4271.282051,4275.897435
56,4274.871794,4278.974358,4277.948717,4293.846153,4279.487179
57,4288.717948,4290.769230,4290.769230,4289.743589,4290.769230
58,4291.794871,4284.102564,4283.076923,4261.538461,4286.153846
59,4291.794871,4278.461538,4280.512820,4262.051282,4284.615384
60,4289.743589,4277.948717,4280.512820,4275.897435,4287.692307
61,4279.487179,4272.820512,4274.871794,4290.769230,4282.051282
62,4283.076923,4277.435897,4276.923076,4309.743589,4281.538461
63,4290.769230,4278.974358,4276.923076,4294.871794,4288.205128
64,4296.410256,4287.692307,4282.564102,4278.974358,4295.384615
65,4300.512820,4297.435897,4282.564102,4286.666666,4293.333333
66,4299.487179,4291.282051,4274.358974,4293.333333,4284.615384
67,4296.410256,4287.692307,4281.538461,4304.102564,4283.076923
68,4289.743589,4282.051282,4287.179487,4303.589743,4276.923076
69,4293.333333,4282.051282,4287.179487,4286.153846,4273.333333
70,4293.846153,4286.153846,4279.487179,4276.923076,4280.000000
71,4282.564102,4275.897435,4265.128205,4282.564102,4277.435897
72,4286.666666,4272.820512,4276.923076,4284.102564,4278.461538
73,4289.230769,4277.948717,4286.666666,4267.179487,4284.615384
74,4288.717948,4282.051282,4285.641025,4268.717948,4287.692307
75,4292.307692,4281.025641,4285.128205,4286.153846,4283.589743
76,4290.769230,4279.487179,4281.025641,4291.282051,4281.538461
77,4300.000000,4294.871794,4294.358974,4311.794871,4302.564102
78,4307.179487,4303.076923,4296.410256,4329.743589,4318.974358
79,4312.820512,4310.256410,4289.230769,4322.564102,4318.461538
80,4316.410256,4318.461538,4295.384615,4303.076923,4316.410256
81,4307.692307,4309.743589,4292.820512,4282.564102,4307.692307
82,4310.769230,4308.717948,4289.230769,4286.666666,4302.051282
83,4318.461538,4309.743589,4289.230769,4303.589743,4301.538461
84,4320.512820,4306.666666,4298.974358,4312.820512,4301.025641
85,4316.923076,4308.205128,4302.564102,4312.820512,4298.461538
86,4304.615384,4301.538461,4294.358974,4294.871794,4289.230769
87,4307.692307,4303.589743,4305.641025,4286.666666,4297.435897
88,4321.025641,4310.256410,4307.179487,4296.410256,4311.282051
89,4328.717948,4314.358974,4294.871794,4312.307692,4307.179487
90,4333.846153,4320.000000,4295.897435,4330.769230,4302.051282
91,4324.102564,4312.820512,4295.897435,4317.435897,4298.974358
92,4314.358974,4308.205128,4300.512820,4275.897435,4298.461538
93,4308.717948,4306.153846,4297.435897,4259.487179,4292.820512
94,4307.692307,4298.974358,4286.666666,4293.846153,4283.076923
95,4318.974358,4308.717948,4295.897435,4319.487179,4287.692307
96,4326.153846,4321.538461,4307.179487,4296.410256,4293.333333
97,4330.769230,4323.589743,4302.564102,4294.358974,4291.794871
98,4322.051282,4311.794871,4287.179487,4313.333333,4289.230769
99,4312.820512,4307.692307,4279.487179,4308.205128,4289.743589
100,4324.102564,4322.564102,4290.256410,4309.743589,4298.461538
101,4321.025641,4315.384615,4295.384615,4306.666666,4298.461538
102,4317.435897,4308.717948,4292.820512,4288.205128,4295.384615
103,4326.153846,4318.461538,4295.384615,4274.871794,4295.384615
104,4325.641025,4320.512820,4317.435897,4281.538461,4296.923076
105,4330.256410,4327.692307,4317.435897,4314.871794,4303.076923
106,4330.769230,4331.282051,4318.461538,4333.333333,4305.128205
107,4329.230769,4325.641025,4445.641025,4336.923076,4328.717948
108,4334.871794,4325.128205,4564.102564,4327.179487,4358.974358
109,4328.717948,4323.076923,4504.102564,4287.179487,4343.076923
110,4313.846153,4318.974358,4437.435897,4279.487179,4321.025641
111,4308.205128,4309.743589,4453.333333,4301.025641,4320.000000
112,4317.948717,4310.256410,4447.692307,4309.230769,4314.871794
113,4316.410256,4312.307692,4414.871794,4307.692307,4302.051282
114,4296.410256,4298.461538,4396.410256,4289.230769,4293.846153
115,4300.512820,4298.461538,4400.512820,4281.025641,4299.487179
116,4307.692307,4300.000000,4397.435897,4300.512820,4301.025641
117,4300.000000,4297.948717,4374.871794,4316.410256,4295.897435
118,4303.589743,4311.794871,4364.102564,4318.974358,4304.615384
119,4311.794871,4316.410256,4366.153846,4317.948717,4309.743589
120,4318.461538,4313.846153,4371.794871,4308.717948,4309.743589
121,4308.717948,4306.666666,4355.384615,4290.769230,4304.102564
122,4294.871794,4296.410256,4337.435897,4293.846153,4294.871794
123,4295.897435,4293.333333,4348.205128,4305.641025,4294.871794
124,4295.384615,4289.230769,4349.743589,4286.666666,4294.871794
125,4304.102564,4294.358974,4344.615384,4276.923076,4301.025641
126,4308.205128,4297.948717,4337.948717,4293.846153,4301.025641
127,4297.948717,4294.358974,4327.179487,4311.282051,4292.307692
128,4298.974358,4298.974358,4328.205128,4325.128205,4295.384615
129,4307.692307,4299.487179,4335.384615,4317.948717,4302.564102
130,4319.487179,4302.051282,4348.205128,4294.871794,4307.179487
131,4316.923076,4301.538461,4340.512820,4274.358974,4303.589743
132,4301.538461,4290.769230,4322.564102,4277.948717,4287.692307
133,4305.128205,4287.692307,4334.871794,4312.307692,4284.102564
134,4309.230769,4284.615384,4338.461538,4323.589743,4287.179487
135,4302.051282,4286.153846,4315.384615,4293.333333,4282.051282
136,4293.333333,4285.641025,4296.410256,4251.794871,4277.948717
137,4295.384615,4286.666666,4310.256410,4262.051282,4288.717948
138,4307.179487,4302.051282,4330.769230,4326.666666,4303.076923
139,4301.025641,4298.974358,4306.666666,4333.333333,4290.769230
140,4303.076923,4292.307692,4294.871794,4294.871794,4282.564102
141,4320.000000,4301.025641,4318.461538,4284.102564,4295.897435
142,4320.000000,4302.051282,4323.076923,4293.333333,4296.923076
143,4321.025641,4308.205128,4310.256410,4314.358974,4291.282051
144,4320.512820,4313.333333,4303.076923,4307.692307,4286.666666
145,4312.307692,4307.179487,4306.666666,4281.025641,4283.076923
146,4299.487179,4289.230769,4294.871794,4281.025641,4276.923076
147,4287.692307,4269.230769,4278.974358,4288.205128,4269.743589
148,4302.051282,4281.025641,4300.000000,4293.333333,4285.128205
149,4317.948717,4300.000000,4311.794871,4285.128205,4299.487179
150,4312.307692,4297.948717,4291.282051,4275.384615,4290.769230
151,4303.589743,4289.230769,4285.128205,4288.205128,4282.051282
152,4306.153846,4283.076923,4297.435897,4299.487179,4280.000000
153,4318.461538,4290.256410,4304.615384,4295.897435,4280.512820
154,4309.230769,4291.282051,4294.871794,4287.692307,4279.487179
155,4298.974358,4283.589743,4283.589743,4278.974358,4279.487179
156,4311.282051,4292.820512,4289.743589,4273.846153,4292.820512
157,4318.461538,4304.615384,4296.410256,4300.512820,4306.153846
158,4324.615384,4314.358974,4300.512820,4338.974358,4314.871794
159,4325.641025,4314.358974,4292.307692,4318.461538,4310.769230
160,4319.487179,4308.717948,4277.435897,4284.615384,4297.948717
161,4320.000000,4309.230769,4279.487179,4298.974358,4296.923076
162,4306.153846,4296.410256,4285.641025,4305.641025,4293.846153
163,4297.435897,4289.743589,4296.410256,4297.948717,4292.820512
164,4307.179487,4292.820512,4291.794871,4293.333333,4296.923076
165,4311.282051,4295.384615,4275.897435,4276.923076,4294.871794
166,4311.794871,4306.666666,4283.076923,4283.589743,4296.410256
167,4308.205128,4307.692307,4282.564102,4309.743589,4294.871794
