,AF3,AF4,T7,T8,PZ
0,4304.102564,4317.948717,4266.666666,4317.435897,4247.179487
1,4303.589743,4313.846153,4257.948717,4305.128205,4262.564102
2,4302.051282,4321.025641,4246.153846,4289.230769,4274.871794
3,4302.564102,4328.717948,4251.794871,4266.666666,4235.384615
4,4296.923076,4309.230769,4244.102564,4256.410256,4283.076923
5,4309.230769,4309.743589,4249.743589,4306.153846,4252.307692
6,4295.384615,4312.307692,4245.641025,4314.358974,4251.794871
7,4287.179487,4312.820512,4247.692307,4281.538461,4276.410256
8,4302.051282,4321.538461,4255.897435,4278.974358,4239.487179
9,4301.025641,4326.153846,4249.230769,4294.871794,4288.717948
10,4314.871794,4341.025641,4266.666666,4325.641025,4271.282051
11,4314.358974,4331.794871,4268.717948,4308.205128,4264.615384
12,4310.256410,4328.717948,4254.871794,4284.102564,4292.307692
13,4313.333333,4342.564102,4257.435897,4317.435897,4246.666666
14,4294.871794,4326.153846,4249.230769,4320.512820,4275.384615
15,4303.076923,4326.153846,4263.589743,4304.615384,4261.538461
16,4306.666666,4326.666666,4264.102564,4289.743589,4257.435897
17,4292.307692,4317.948717,4251.794871,4272.820512,4288.717948
18,4295.384615,4328.717948,4264.615384,4281.538461,4247.179487
19,4292.820512,4325.128205,4260.000000,4297.435897,4286.666666
20,4304.102564,4318.461538,4267.179487,4312.820512,4277.948717
21,4308.717948,4311.282051,4275.897435,4293.846153,4261.538461
22,4297.435897,4314.358974,4266.666666,4277.435897,4302.051282
23,4289.230769,4327.692307,4257.948717,4284.615384,4249.743589
24,4274.871794,4312.307692,4244.615384,4275.384615,4271.282051
25,4296.410256,4315.384615,4256.923076,4310.769230,4277.435897
26,4308.717948,4325.128205,4258.461538,4336.923076,4252.820512
27,4302.564102,4328.717948,4250.256410,4306.666666,4295.384615
28,4321.538461,4350.256410,4262.051282,4304.615384,4255.897435
29,4312.307692,4344.102564,4249.743589,4309.743589,4266.666666
30,4304.615384,4338.461538,4252.307692,4314.871794,4268.205128
31,4304.615384,4333.333333,4256.410256,4309.743589,4240.000000
32,4291.282051,4312.820512,4241.538461,4293.333333,4284.615384
33,4300.512820,4325.128205,4253.846153,4297.435897,4247.692307
34,4304.102564,4333.846153,4255.384615,4279.487179,4265.128205
35,4304.615384,4336.410256,4254.871794,4283.076923,4279.487179
36,4303.589743,4329.230769,4261.025641,4310.769230,4237.948717
37,4296.410256,4306.153846,4250.769230,4310.769230,4283.076923
38,4307.692307,4320.000000,4253.846153,4312.307692,4250.769230
39,4300.000000,4330.256410,4246.666666,4290.256410,4251.794871
40,4293.333333,4327.692307,4238.461538,4274.358974,4269.230769
41,4290.769230,4321.025641,4232.307692,4288.205128,4218.974358
42,4279.487179,4310.256410,4233.333333,4298.974358,4266.666666
43,4297.948717,4324.102564,4257.435897,4315.897435,4257.435897
44,4297.948717,4323.076923,4236.410256,4297.435897,4252.307692
45,4288.717948,4318.974358,4220.000000,4276.410256,4274.871794
46,4295.384615,4321.025641,4235.897435,4296.923076,4233.333333
47,4286.666666,4302.564102,4217.948717,4296.923076,4273.333333
48,4293.333333,4304.615384,4221.538461,4288.205128,4261.538461
49,4293.846153,4309.743589,4230.256410,4285.128205,4256.923076
50,4294.358974,4311.282051,4213.333333,4285.641025,4294.358974
51,4303.076923,4316.923076,4206.153846,4291.794871,4253.846153
52,4285.641025,4302.051282,4199.487179,4290.769230,4282.564102
53,4286.666666,4303.076923,4199.487179,4303.589743,4257.435897
54,4283.589743,4303.589743,4196.923076,4298.974358,4243.589743
55,4266.153846,4301.538461,4204.615384,4287.179487,4294.871794
56,4268.717948,4312.820512,4209.743589,4286.153846,4249.743589
57,4263.076923,4297.948717,4185.641025,4278.461538,4273.846153
58,4271.794871,4302.564102,4203.589743,4306.666666,4276.923076
59,4277.948717,4308.205128,4220.000000,4318.461538,4254.871794
60,4266.666666,4290.769230,4198.974358,4287.179487,4287.692307
61,4269.230769,4303.076923,4197.948717,4276.410256,4242.564102
62,4264.615384,4308.205128,4190.769230,4273.333333,4267.179487
63,4271.282051,4303.076923,4199.487179,4298.974358,4275.384615
64,4269.743589,4298.974358,4209.230769,4323.076923,4246.153846
65,4263.589743,4296.410256,4207.692307,4304.102564,4293.846153
66,4284.615384,4310.769230,4228.717948,4301.025641,4262.564102
67,4276.923076,4309.743589,4215.384615,4306.666666,4272.307692
68,4265.641025,4306.153846,4198.461538,4314.358974,4273.846153
69,4258.974358,4291.282051,4196.923076,4300.512820,4227.692307
70,4244.615384,4272.820512,4191.282051,4275.897435,4266.153846
71,4265.641025,4303.589743,4210.769230,4296.923076,4241.538461
72,4280.512820,4322.051282,4220.000000,4304.102564,4263.076923
73,4287.179487,4318.461538,4220.512820,4299.487179,4285.128205
74,4287.179487,4317.435897,4215.384615,4301.025641,4235.384615
75,4269.230769,4308.205128,4201.025641,4291.282051,4270.769230
76,4273.846153,4314.358974,4220.000000,4308.717948,4245.641025
77,4268.717948,4304.615384,4228.717948,4295.897435,4249.230769
78,4264.102564,4298.461538,4223.076923,4272.820512,4277.948717
79,4268.205128,4305.128205,4216.923076,4296.923076,4229.743589
80,4258.461538,4293.846153,4206.666666,4304.615384,4266.666666
81,4272.307692,4306.666666,4226.666666,4310.256410,4255.897435
82,4269.743589,4307.692307,4227.692307,4302.564102,4251.282051
83,4258.461538,4293.846153,4222.051282,4286.153846,4282.564102
84,4270.769230,4298.461538,4236.923076,4302.564102,4241.025641
85,4271.282051,4297.435897,4227.179487,4311.794871,4274.871794
86,4282.564102,4310.256410,4232.820512,4311.794871,4263.076923
87,4281.538461,4308.205128,4237.435897,4296.923076,4249.743589
88,4271.282051,4296.410256,4230.769230,4303.076923,4284.615384
89,4278.461538,4306.666666,4232.307692,4321.025641,4236.410256
90,4270.256410,4300.512820,4216.410256,4297.948717,4266.153846
91,4275.897435,4303.076923,4226.153846,4292.820512,4264.102564
92,4279.487179,4308.205128,4238.974358,4294.358974,4238.974358
93,4278.461538,4308.717948,4237.435897,4299.487179,4284.615384
94,4298.974358,4321.025641,4242.564102,4329.230769,4250.769230
95,4288.717948,4310.256410,4224.615384,4311.282051,4267.179487
96,4279.487179,4307.179487,4224.102564,4285.641025,4261.025641
97,4274.358974,4305.128205,4223.076923,4288.205128,4230.256410
98,4256.923076,4294.871794,4217.435897,4288.205128,4272.307692
99,4268.717948,4305.128205,4239.487179,4289.743589,4235.384615
100,4273.333333,4292.820512,4226.666666,4285.128205,4260.000000
101,4272.307692,4284.615384,4211.794871,4295.897435,4263.076923
102,4269.743589,4290.256410,4218.461538,4284.615384,4204.102564
103,4265.128205,4287.179487,4217.948717,4266.666666,4249.230769
104,4277.948717,4304.615384,4237.948717,4305.641025,4236.410256
105,4270.256410,4300.000000,4238.974358,4299.487179,4247.692307
106,4277.948717,4289.230769,4229.743589,4272.820512,4257.435897
107,4292.307692,4303.589743,4226.153846,4292.307692,4220.000000
108,4276.923076,4312.820512,4214.358974,4285.128205,4264.102564
109,4282.564102,4317.435897,4222.051282,4277.948717,4228.717948
110,4283.076923,4302.051282,4232.307692,4286.153846,4236.410256
111,4286.153846,4305.128205,4251.282051,4291.794871,4276.410256
112,4296.923076,4322.564102,4250.769230,4285.128205,4232.820512
113,4282.051282,4308.205128,4222.051282,4274.871794,4262.051282
114,4284.102564,4308.717948,4236.410256,4303.076923,4238.974358
115,4289.743589,4311.794871,4240.000000,4301.538461,4239.487179
116,4290.769230,4312.820512,4228.717948,4282.051282,4272.820512
117,4283.589743,4315.384615,4236.923076,4299.487179,4225.128205
118,4259.487179,4299.487179,4227.179487,4296.923076,4260.000000
119,4270.256410,4310.769230,4229.230769,4285.641025,4247.179487
120,4281.538461,4317.948717,4238.974358,4285.641025,4236.923076
121,4288.717948,4314.358974,4249.230769,4296.923076,4277.948717
122,4298.461538,4319.487179,4250.256410,4306.153846,4229.743589
123,4278.974358,4305.641025,4228.205128,4291.282051,4254.871794
124,4281.025641,4315.897435,4238.974358,4306.153846,4251.794871
125,4285.641025,4325.128205,4246.666666,4304.102564,4235.384615
126,4277.435897,4311.282051,4235.897435,4273.333333,4274.871794
127,4282.051282,4310.769230,4242.564102,4284.102564,4233.333333
128,4270.769230,4301.025641,4234.871794,4293.846153,4260.000000
129,4278.461538,4301.025641,4250.769230,4300.000000,4260.000000
130,4287.179487,4300.512820,4257.435897,4295.384615,4228.717948
131,4278.461538,4292.307692,4235.384615,4288.717948,4265.128205
132,4287.179487,4303.076923,4246.153846,4301.025641,4224.102564
133,4274.871794,4288.205128,4233.846153,4284.102564,4235.384615
134,4267.692307,4277.435897,4222.051282,4282.564102,4231.794871
135,4280.000000,4292.307692,4237.948717,4294.871794,4200.512820
136,4277.948717,4296.410256,4237.435897,4281.538461,4250.769230
137,4278.461538,4294.871794,4223.589743,4283.589743,4209.230769
138,4264.102564,4271.282051,4200.000000,4278.974358,4209.743589
139,4265.128205,4271.794871,4212.307692,4277.948717,4226.666666
140,4273.333333,4291.794871,4221.538461,4279.487179,4189.230769
141,4266.153846,4287.179487,4202.564102,4271.794871,4231.282051
142,4273.333333,4284.615384,4212.820512,4293.846153,4205.641025
143,4258.461538,4269.743589,4204.102564,4289.743589,4205.128205
144,4253.846153,4270.256410,4194.871794,4275.897435,4222.051282
145,4270.769230,4285.128205,4207.692307,4276.410256,4182.564102
146,4266.666666,4281.025641,4206.666666,4246.666666,4226.666666
147,4274.871794,4290.256410,4214.358974,4249.743589,4208.205128
