,AF3,AF4,T7,T8,PZ
0,4321.025641,4262.051282,4278.974358,4236.923076,4221.025641
1,4291.282051,4238.461538,4256.923076,4228.717948,4221.025641
2,4276.923076,4241.538461,4255.897435,4238.461538,4221.025641
3,4289.230769,4264.102564,4285.641025,4245.128205,4222.564102
4,4293.333333,4253.846153,4283.589743,4226.153846,4257.948717
5,4319.487179,4261.538461,4311.282051,4247.692307,4235.384615
6,4291.282051,4255.384615,4312.307692,4214.871794,4239.487179
7,4283.076923,4278.461538,4322.564102,4196.923076,4254.358974
8,4306.666666,4289.743589,4339.487179,4232.820512,4243.589743
9,4292.820512,4244.615384,4308.205128,4231.282051,4254.871794
10,4292.307692,4245.641025,4310.769230,4235.384615,4237.948717
11,4269.230769,4243.076923,4300.000000,4212.307692,4250.769230
12,4268.205128,4243.589743,4306.153846,4202.051282,4250.769230
13,4290.256410,4249.230769,4334.358974,4214.871794,4226.666666
14,4282.051282,4224.102564,4320.000000,4199.487179,4255.384615
15,4299.487179,4246.153846,4317.435897,4223.589743,4235.384615
16,4280.000000,4250.769230,4287.692307,4221.538461,4227.179487
17,4263.589743,4245.128205,4278.974358,4216.923076,4241.025641
18,4288.205128,4254.871794,4319.487179,4231.282051,4231.794871
19,4282.051282,4237.948717,4312.820512,4195.384615,4257.435897
20,4288.717948,4257.948717,4301.538461,4209.230769,4231.282051
21,4276.923076,4255.384615,4295.897435,4226.153846,4226.153846
22,4283.076923,4244.102564,4314.871794,4213.333333,4250.769230
23,4302.564102,4254.358974,4315.897435,4210.769230,4214.358974
24,4270.769230,4230.769230,4264.615384,4196.923076,4215.384615
25,4294.358974,4251.794871,4290.769230,4237.948717,4216.410256
26,4311.282051,4256.410256,4307.179487,4230.256410,4218.974358
27,4286.153846,4232.820512,4297.435897,4193.333333,4235.897435
28,4291.282051,4245.641025,4322.051282,4227.179487,4212.820512
29,4288.205128,4230.256410,4289.230769,4214.871794,4231.794871
30,4311.794871,4238.974358,4286.666666,4217.435897,4235.384615
31,4305.641025,4236.410256,4298.461538,4228.717948,4223.589743
32,4281.538461,4213.333333,4296.923076,4207.179487,4237.948717
33,4304.615384,4235.384615,4317.435897,4220.512820,4219.487179
34,4282.051282,4223.076923,4282.051282,4207.692307,4235.897435
35,4285.128205,4224.615384,4280.000000,4213.333333,4239.487179
36,4307.692307,4230.769230,4300.512820,4231.282051,4230.256410
37,4293.846153,4224.615384,4295.897435,4218.974358,4249.743589
38,4302.051282,4261.538461,4311.282051,4234.871794,4218.974358
39,4291.794871,4254.871794,4277.948717,4230.256410,4222.564102
40,4295.897435,4245.641025,4262.051282,4229.230769,4228.717948
41,4298.461538,4245.128205,4285.641025,4225.641025,4211.794871
42,4287.179487,4228.717948,4286.153846,4216.923076,4237.435897
43,4313.333333,4258.461538,4295.897435,4255.897435,4228.205128
44,4295.384615,4253.333333,4273.333333,4236.923076,4230.256410
45,4282.564102,4235.384615,4262.051282,4204.615384,4213.333333
46,4287.692307,4229.743589,4268.717948,4207.692307,4184.615384
47,4272.820512,4215.897435,4270.256410,4202.051282,4223.589743
48,4308.205128,4254.871794,4307.179487,4242.564102,4216.410256
49,4314.871794,4252.307692,4283.076923,4241.025641,4214.871794
50,4298.974358,4224.102564,4264.615384,4218.461538,4227.692307
51,4300.512820,4238.974358,4288.205128,4228.205128,4212.307692
52,4289.743589,4247.179487,4270.769230,4212.820512,4243.076923
53,4313.333333,4263.589743,4286.666666,4239.487179,4235.384615
54,4306.153846,4245.641025,4278.974358,4240.512820,4228.205128
55,4288.205128,4234.871794,4272.307692,4214.358974,4245.128205
56,4291.794871,4242.051282,4294.871794,4233.333333,4222.564102
57,4269.743589,4217.435897,4265.641025,4231.794871,4239.487179
58,4290.769230,4248.205128,4275.384615,4240.512820,4240.512820
59,4290.256410,4257.435897,4281.025641,4221.538461,4237.435897
60,4269.743589,4218.461538,4273.333333,4213.333333,4244.102564
61,4295.897435,4209.743589,4296.410256,4248.717948,4215.897435
62,4291.282051,4204.615384,4269.230769,4224.615384,4237.948717
63,4299.487179,4254.871794,4261.025641,4238.974358,4239.487179
64,4299.487179,4278.461538,4265.128205,4256.923076,4228.717948
65,4286.666666,4238.461538,4258.461538,4218.974358,4237.948717
66,4304.615384,4235.384615,4280.512820,4221.025641,4208.717948
67,4284.615384,4238.461538,4276.410256,4233.846153,4235.384615
68,4301.025641,4268.205128,4282.051282,4258.461538,4242.564102
69,4308.205128,4260.000000,4267.692307,4249.230769,4208.205128
70,4262.051282,4210.769230,4242.051282,4207.179487,4205.641025
71,4269.743589,4228.205128,4274.871794,4227.179487,4193.333333
72,4276.410256,4237.948717,4269.230769,4237.948717,4224.615384
73,4288.205128,4251.282051,4267.692307,4245.641025,4224.102564
74,4286.666666,4251.794871,4270.769230,4229.743589,4195.897435
75,4268.717948,4226.153846,4248.205128,4201.025641,4222.051282
76,4294.871794,4247.692307,4266.153846,4237.948717,4200.512820
77,4280.000000,4238.461538,4249.230769,4223.589743,4198.461538
78,4263.076923,4232.307692,4247.179487,4213.846153,4210.769230
79,4270.256410,4238.461538,4269.743589,4242.051282,4197.948717
80,4268.205128,4223.589743,4242.564102,4216.410256,4217.948717
81,4297.435897,4245.641025,4248.717948,4221.538461,4201.025641
82,4285.128205,4229.743589,4258.974358,4224.102564,4204.102564
83,4266.153846,4216.923076,4260.000000,4205.641025,4211.794871
84,4267.179487,4234.358974,4254.871794,4193.333333,4182.051282
85,4255.384615,4212.820512,4231.794871,4180.512820,4198.974358
86,4295.384615,4228.205128,4262.051282,4238.974358,4200.512820
87,4295.384615,4239.487179,4267.692307,4258.461538,4214.871794
88,4274.871794,4233.333333,4263.589743,4220.512820,4225.128205
89,4301.538461,4244.102564,4277.948717,4223.076923,4198.974358
90,4300.512820,4227.179487,4255.384615,4225.641025,4225.128205
91,4320.000000,4252.820512,4273.846153,4256.923076,4216.410256
92,4307.692307,4277.948717,4262.564102,4254.871794,4211.282051
93,4281.025641,4264.102564,4237.948717,4225.641025,4231.794871
94,4301.538461,4249.230769,4262.051282,4233.333333,4202.051282
95,4298.461538,4231.794871,4256.923076,4208.205128,4218.461538
96,4308.717948,4263.076923,4264.102564,4217.435897,4220.000000
97,4289.230769,4253.846153,4235.897435,4227.179487,4200.512820
98,4259.487179,4222.051282,4214.871794,4214.358974,4206.666666
99,4289.230769,4248.717948,4256.410256,4236.923076,4187.179487
100,4278.461538,4231.282051,4233.333333,4212.820512,4207.179487
101,4272.307692,4229.230769,4225.128205,4214.871794,4206.666666
102,4285.128205,4235.897435,4240.512820,4226.153846,4192.307692
103,4291.282051,4217.948717,4237.948717,4205.641025,4222.051282
104,4302.051282,4246.153846,4265.641025,4226.153846,4207.179487
105,4258.974358,4237.948717,4260.512820,4218.974358,4215.384615
106,4262.051282,4230.256410,4273.333333,4220.000000,4226.153846
107,4303.076923,4247.179487,4308.717948,4223.589743,4221.025641
108,4308.717948,4254.358974,4303.589743,4204.615384,4234.871794
109,4313.846153,4283.589743,4313.333333,4224.102564,4208.717948
110,4276.923076,4273.333333,4314.871794,4217.435897,4234.358974
111,4282.564102,4270.256410,4321.538461,4220.000000,4250.256410
112,4304.615384,4262.051282,4318.461538,4217.435897,4217.948717
113,4277.948717,4224.615384,4291.794871,4190.256410,4235.897435
114,4294.358974,4261.538461,4319.487179,4235.897435,4229.230769
115,4282.564102,4274.871794,4317.948717,4238.974358,4231.282051
116,4266.153846,4254.871794,4310.256410,4208.717948,4230.769230
117,4287.692307,4248.717948,4317.948717,4216.923076,4210.256410
118,4278.974358,4232.307692,4285.641025,4207.692307,4232.307692
119,4272.307692,4258.461538,4293.333333,4224.615384,4210.769230
120,4248.717948,4259.487179,4288.205128,4196.410256,4202.051282
121,4261.025641,4246.153846,4287.692307,4170.769230,4217.948717
122,4297.948717,4249.743589,4305.128205,4216.410256,4201.025641
123,4272.820512,4224.102564,4271.282051,4221.538461,4220.000000
124,4276.410256,4246.666666,4282.051282,4226.153846,4204.102564
125,4282.051282,4265.641025,4294.358974,4222.051282,4204.102564
126,4281.025641,4267.692307,4282.051282,4218.461538,4237.435897
127,4295.384615,4281.538461,4269.230769,4236.410256,4209.230769
128,4269.230769,4252.820512,4239.487179,4210.769230,4216.923076
129,4280.512820,4272.820512,4278.974358,4228.205128,4222.051282
130,4290.769230,4284.615384,4287.692307,4235.897435,4211.794871
131,4283.589743,4254.358974,4256.923076,4205.128205,4223.589743
132,4298.461538,4271.794871,4280.000000,4234.358974,4214.358974
133,4271.794871,4271.282051,4263.076923,4239.487179,4230.256410
134,4281.025641,4276.410256,4251.282051,4227.179487,4215.384615
135,4292.820512,4267.179487,4248.205128,4216.923076,4203.076923
136,4277.435897,4252.820512,4242.051282,4220.512820,4234.358974
137,4303.076923,4287.179487,4270.256410,4256.410256,4218.461538
138,4295.384615,4273.846153,4254.358974,4228.717948,4229.743589
139,4289.230769,4266.666666,4245.641025,4220.512820,4225.128205
140,4284.102564,4271.794871,4238.974358,4232.820512,4205.128205
141,4277.948717,4258.974358,4228.717948,4217.948717,4224.615384
142,4308.205128,4278.461538,4275.384615,4245.641025,4207.179487
143,4290.769230,4267.692307,4273.846153,4237.435897,4231.794871
144,4293.333333,4263.589743,4260.000000,4241.025641,4242.564102
145,4309.230769,4262.051282,4262.051282,4260.000000,4207.179487
146,4276.410256,4243.076923,4244.102564,4221.025641,4227.179487
147,4281.025641,4264.615384,4263.076923,4220.512820,4218.974358
148,4280.000000,4249.230769,4246.666666,4214.871794,4223.076923
149,4288.717948,4249.230769,4240.000000,4205.128205,4231.794871
150,4308.717948,4267.692307,4263.589743,4220.512820,4206.153846
151,4282.564102,4244.102564,4255.384615,4216.410256,4226.153846
152,4286.666666,4268.717948,4274.871794,4241.538461,4217.435897
153,4282.051282,4273.333333,4244.102564,4235.384615,4207.179487
154,4276.410256,4252.820512,4222.564102,4214.358974,4205.641025
155,4289.743589,4262.051282,4266.153846,4215.897435,4194.358974
156,4273.333333,4256.923076,4244.615384,4202.564102,4222.051282
157,4291.794871,4274.871794,4238.461538,4243.076923,4205.641025
158,4292.307692,4269.743589,4245.641025,4251.282051,4203.076923
159,4287.692307,4251.282051,4238.461538,4229.230769,4225.128205
160,4302.564102,4264.102564,4245.128205,4247.179487,4201.538461
161,4274.871794,4257.435897,4232.307692,4221.025641,4219.487179
162,4296.923076,4282.564102,4255.384615,4219.487179,4218.461538
163,4313.846153,4282.051282,4257.435897,4227.692307,4215.384615
164,4289.743589,4255.897435,4240.512820,4224.102564,4234.358974
165,4290.256410,4273.846153,4251.794871,4248.205128,4214.871794
166,4269.230769,4262.564102,4229.743589,4223.589743,4233.333333
167,4287.179487,4269.230769,4243.589743,4214.871794,4228.205128
168,4312.307692,4273.333333,4257.948717,4212.820512,4215.897435
169,4298.974358,4255.897435,4247.692307,4217.948717,4242.564102
170,4297.435897,4280.000000,4269.230769,4270.256410,4225.641025
171,4284.102564,4280.512820,4252.820512,4246.153846,4244.615384
172,4303.589743,4286.666666,4256.410256,4230.769230,4245.128205
173,4300.000000,4274.358974,4265.641025,4247.179487,4215.897435
174,4270.769230,4246.153846,4241.025641,4212.820512,4228.717948
175,4299.487179,4268.205128,4245.641025,4204.102564,4204.615384
176,4293.333333,4266.153846,4245.128205,4212.307692,4221.538461
177,4300.512820,4288.205128,4269.230769,4248.205128,4241.025641
178,4316.410256,4304.615384,4263.076923,4247.692307,4205.128205
179,4293.846153,4268.205128,4221.538461,4206.153846,4209.743589
180,4310.769230,4268.717948,4260.512820,4236.923076,4209.230769
181,4305.128205,4261.538461,4268.205128,4242.051282,4232.307692
182,4294.358974,4283.076923,4258.974358,4243.589743,4244.615384
183,4298.461538,4303.076923,4257.435897,4256.410256,4211.794871
184,4279.487179,4244.615384,4216.410256,4207.692307,4217.948717
185,4296.410256,4241.538461,4235.897435,4201.538461,4207.179487
186,4292.820512,4278.461538,4251.794871,4215.384615,4221.025641
187,4301.538461,4296.410256,4245.128205,4236.410256,4236.410256
188,4323.589743,4284.615384,4255.384615,4262.051282,4214.871794
189,4293.333333,4242.564102,4238.461538,4228.717948,4228.717948
190,4300.512820,4263.589743,4246.153846,4229.743589,4205.641025
191,4291.282051,4274.358974,4224.615384,4223.076923,4193.846153
192,4263.076923,4252.307692,4207.179487,4197.435897,4199.487179
193,4272.820512,4250.256410,4239.487179,4213.333333,4179.487179
194,4263.076923,4230.769230,4231.794871,4215.897435,4210.769230
195,4278.974358,4256.923076,4242.051282,4241.538461,4202.564102
196,4281.025641,4269.743589,4248.205128,4238.461538,4196.923076
197,4273.333333,4259.487179,4237.948717,4224.102564,4230.256410
198,4299.487179,4279.487179,4249.743589,4245.641025,4213.333333
199,4284.615384,4262.051282,4236.923076,4215.897435,4228.717948
200,4290.256410,4270.769230,4255.384615,4224.615384,4220.000000
201,4291.794871,4275.897435,4256.410256,4237.948717,4202.051282
202,4279.487179,4256.410256,4242.564102,4208.717948,4228.205128
203,4308.205128,4281.538461,4267.692307,4238.461538,4208.205128
204,4293.846153,4282.564102,4244.102564,4243.076923,4212.307692
205,4295.384615,4286.666666,4255.384615,4236.410256,4222.564102
206,4301.025641,4278.461538,4267.179487,4234.871794,4211.794871
207,4281.025641,4253.333333,4241.538461,4212.307692,4215.384615
208,4298.461538,4281.538461,4268.717948,4220.000000,4192.307692
209,4293.333333,4274.358974,4248.205128,4218.461538,4206.153846
210,4302.051282,4263.076923,4249.743589,4231.282051,4210.769230
211,4307.692307,4275.384615,4293.333333,4235.384615,4198.461538
212,4286.153846,4276.410256,4275.384615,4214.871794,4223.589743
213,4308.205128,4294.358974,4272.820512,4243.589743,4197.948717
214,4298.461538,4257.948717,4279.487179,4234.871794,4195.384615
215,4287.179487,4250.769230,4307.179487,4218.974358,4214.871794
216,4297.435897,4295.897435,4322.051282,4233.333333,4210.769230
217,4289.230769,4286.153846,4290.256410,4217.948717,4225.641025
218,4306.153846,4285.128205,4308.205128,4229.743589,4196.410256
219,4294.871794,4277.435897,4321.538461,4215.897435,4207.692307
220,4288.205128,4269.743589,4328.205128,4207.179487,4234.358974
221,4297.435897,4278.461538,4338.974358,4228.717948,4213.846153
222,4274.358974,4268.717948,4321.025641,4203.076923,4233.846153
223,4294.871794,4286.153846,4332.820512,4212.307692,4214.358974
224,4291.794871,4268.205128,4315.384615,4204.615384,4211.282051
225,4270.769230,4242.051282,4308.205128,4189.743589,4237.948717
226,4295.897435,4269.230769,4334.358974,4220.000000,4212.307692
227,4293.333333,4278.461538,4305.641025,4214.358974,4233.333333
228,4305.128205,4288.717948,4314.871794,4226.153846,4235.384615
229,4297.948717,4256.410256,4324.102564,4223.589743,4218.461538
230,4280.000000,4240.512820,4312.820512,4212.307692,4227.692307
231,4299.487179,4288.717948,4317.435897,4235.384615,4210.769230
232,4290.769230,4276.410256,4296.410256,4218.461538,4231.794871
233,4309.743589,4276.923076,4323.589743,4231.282051,4230.769230
234,4302.051282,4276.410256,4313.333333,4241.025641,4206.153846
235,4273.333333,4255.897435,4276.923076,4215.897435,4218.974358
236,4305.641025,4282.051282,4309.743589,4221.025641,4213.333333
237,4297.948717,4271.282051,4313.846153,4191.282051,4229.743589
238,4301.025641,4274.358974,4316.410256,4209.743589,4213.846153
239,4313.333333,4278.461538,4309.743589,4253.846153,4192.820512
240,4297.435897,4251.282051,4289.230769,4215.384615,4219.487179
241,4310.769230,4253.846153,4313.846153,4193.846153,4202.564102
242,4304.102564,4250.769230,4311.282051,4200.512820,4216.923076
243,4310.769230,4273.846153,4298.974358,4237.948717,4213.333333
244,4305.641025,4278.974358,4285.128205,4250.256410,4184.615384
245,4282.051282,4257.948717,4268.717948,4222.564102,4218.974358
246,4311.794871,4288.717948,4294.358974,4237.435897,4220.512820
247,4306.153846,4279.487179,4282.564102,4221.025641,4229.743589
248,4302.051282,4271.282051,4280.000000,4229.230769,4236.410256
249,4305.128205,4282.564102,4303.589743,4255.897435,4216.923076
250,4281.025641,4254.871794,4287.692307,4228.205128,4238.461538
251,4305.128205,4271.282051,4292.820512,4247.692307,4232.307692
