,AF3,AF4,T7,T8,PZ
0,4307.179487,4310.769230,4301.538461,4295.897435,4283.076923
1,4296.410256,4302.564102,4288.205128,4300.000000,4271.794871
2,4288.717948,4294.358974,4283.076923,4297.948717,4262.051282
3,4287.692307,4291.794871,4278.461538,4274.871794,4256.923076
4,4307.179487,4309.743589,4288.717948,4273.846153,4270.256410
5,4310.769230,4308.717948,4289.230769,4303.076923,4270.769230
6,4304.102564,4294.871794,4288.717948,4320.512820,4264.102564
7,4309.743589,4300.512820,4302.051282,4300.512820,4270.256410
8,4302.564102,4301.538461,4295.897435,4275.897435,4265.128205
9,4303.589743,4306.153846,4292.307692,4303.589743,4266.666666
10,4313.333333,4310.769230,4292.820512,4313.333333,4270.256410
11,4318.461538,4311.794871,4291.282051,4266.666666,4265.641025
12,4323.076923,4316.410256,4298.974358,4268.717948,4268.205128
13,4304.615384,4302.051282,4296.410256,4302.564102,4266.153846
14,4297.435897,4295.897435,4294.358974,4307.179487,4271.794871
15,4315.384615,4303.076923,4292.307692,4289.743589,4278.974358
16,4313.846153,4296.923076,4288.205128,4292.307692,4271.794871
17,4304.102564,4290.769230,4293.846153,4311.282051,4266.153846
18,4297.948717,4283.589743,4285.128205,4298.974358,4254.871794
19,4299.487179,4290.769230,4281.025641,4295.897435,4252.820512
20,4300.512820,4304.615384,4294.871794,4307.179487,4269.743589
21,4303.589743,4298.974358,4307.692307,4309.230769,4283.076923
22,4316.923076,4299.487179,4317.435897,4328.205128,4285.128205
23,4311.282051,4302.051282,4309.230769,4334.871794,4278.461538
24,4307.179487,4303.589743,4306.666666,4325.128205,4284.102564
25,4305.128205,4294.358974,4307.692307,4315.384615,4291.282051
26,4291.282051,4284.102564,4302.564102,4313.333333,4289.230769
27,4295.897435,4298.461538,4314.871794,4333.846153,4297.948717
28,4298.461538,4299.487179,4318.461538,4328.205128,4297.435897
29,4299.487179,4293.846153,4312.307692,4307.692307,4295.897435
30,4297.948717,4296.923076,4307.179487,4310.256410,4297.948717
31,4277.435897,4284.615384,4297.948717,4311.282051,4283.589743
32,4276.923076,4280.512820,4304.615384,4314.871794,4279.487179
33,4284.615384,4279.487179,4302.564102,4314.358974,4277.435897
34,4291.282051,4280.512820,4295.384615,4313.846153,4276.923076
35,4302.051282,4288.717948,4301.025641,4315.384615,4284.615384
36,4295.897435,4287.692307,4296.923076,4293.846153,4284.102564
37,4290.256410,4290.769230,4300.512820,4290.256410,4288.205128
38,4290.769230,4288.717948,4304.615384,4308.717948,4291.282051
39,4296.410256,4285.641025,4297.948717,4308.717948,4285.641025
40,4299.487179,4286.153846,4293.846153,4296.923076,4284.615384
41,4293.846153,4277.948717,4292.820512,4293.333333,4285.128205
42,4306.666666,4293.846153,4312.820512,4327.692307,4295.897435
43,4315.897435,4303.589743,4321.538461,4335.897435,4294.358974
44,4311.282051,4288.717948,4313.333333,4297.948717,4284.615384
45,4316.410256,4295.384615,4314.358974,4300.512820,4294.871794
46,4312.307692,4306.153846,4306.153846,4316.923076,4297.948717
47,4307.692307,4302.051282,4302.564102,4295.897435,4288.205128
48,4310.256410,4293.333333,4301.025641,4263.589743,4278.974358
49,4314.871794,4296.410256,4296.410256,4280.512820,4281.538461
