,AF3,AF4,T7,T8,PZ
51,4291.282051,4290.769230,4287.179487,4260.000000,4270.769230
52,4285.641025,4291.282051,4285.128205,4250.769230,4267.692307
53,4293.846153,4302.051282,4291.794871,4265.641025,4276.410256
54,4293.846153,4302.051282,4278.974358,4266.153846,4275.384615
55,4292.307692,4304.102564,4289.230769,4264.102564,4286.666666
56,4277.948717,4290.769230,4295.384615,4252.820512,4282.051282
57,4272.820512,4274.871794,4289.743589,4247.179487,4273.846153
58,4287.179487,4286.153846,4292.820512,4256.923076,4286.153846
59,4281.538461,4282.564102,4278.461538,4253.333333,4280.000000
60,4291.282051,4276.923076,4282.564102,4272.820512,4282.564102
61,4292.820512,4289.743589,4283.589743,4276.923076,4285.641025
62,4272.820512,4298.974358,4280.000000,4257.435897,4280.000000
63,4271.282051,4282.051282,4291.282051,4263.589743,4288.717948
64,4268.205128,4258.974358,4269.743589,4258.461538,4280.000000
65,4285.128205,4279.487179,4273.846153,4264.102564,4280.000000
66,4299.487179,4294.358974,4300.000000,4275.384615,4287.692307
67,4290.256410,4281.025641,4294.871794,4262.051282,4284.615384
68,4290.769230,4278.974358,4295.384615,4262.564102,4288.205128
69,4285.128205,4281.538461,4301.538461,4260.512820,4284.102564
70,4292.307692,4295.384615,4304.102564,4262.564102,4287.179487
71,4300.000000,4301.025641,4282.564102,4274.358974,4288.717948
72,4291.282051,4283.076923,4271.794871,4282.564102,4284.102564
73,4293.846153,4277.948717,4294.871794,4280.512820,4292.820512
74,4281.025641,4274.358974,4277.435897,4247.179487,4277.435897
75,4284.102564,4283.589743,4273.333333,4250.769230,4274.358974
76,4300.000000,4295.897435,4303.076923,4280.000000,4292.307692
77,4291.282051,4289.230769,4291.794871,4280.000000,4289.230769
78,4299.487179,4297.435897,4283.589743,4294.871794,4293.846153
79,4296.923076,4306.666666,4290.256410,4290.256410,4291.282051
80,4293.333333,4301.538461,4295.384615,4277.948717,4284.102564
81,4309.743589,4303.589743,4292.307692,4282.051282,4286.666666
82,4301.538461,4301.538461,4290.769230,4269.743589,4282.564102
83,4291.794871,4299.487179,4311.794871,4284.615384,4291.282051
84,4284.615384,4290.256410,4297.948717,4298.974358,4286.153846
85,4292.307692,4285.641025,4284.615384,4287.179487,4278.461538
86,4306.153846,4294.358974,4295.384615,4280.000000,4283.589743
87,4290.769230,4293.846153,4281.538461,4268.205128,4273.333333
88,4288.717948,4293.846153,4288.205128,4273.846153,4282.051282
89,4284.615384,4286.666666,4291.794871,4270.769230,4289.230769
90,4288.205128,4289.743589,4274.871794,4281.025641,4283.076923
91,4304.102564,4303.076923,4283.589743,4313.333333,4287.692307
92,4285.641025,4293.333333,4288.717948,4286.666666,4276.410256
93,4294.871794,4305.641025,4290.256410,4266.153846,4275.897435
94,4309.743589,4313.846153,4290.256410,4281.538461,4284.102564
95,4296.923076,4292.307692,4301.025641,4286.153846,4288.205128
96,4304.102564,4296.923076,4309.230769,4286.666666,4292.820512
97,4310.769230,4310.769230,4289.230769,4276.923076,4281.538461
98,4318.461538,4311.282051,4311.282051,4290.769230,4294.871794
99,4313.846153,4305.128205,4318.974358,4305.641025,4304.102564
100,4298.974358,4298.461538,4291.282051,4289.230769,4289.230769
101,4300.000000,4290.256410,4310.769230,4277.435897,4290.256410
102,4287.179487,4282.051282,4310.769230,4268.205128,4282.051282
103,4294.871794,4292.820512,4288.205128,4287.179487,4277.435897
104,4309.743589,4296.923076,4290.769230,4301.538461,4280.000000
105,4295.897435,4294.871794,4303.076923,4286.153846,4278.974358
106,4294.871794,4307.179487,4314.871794,4298.974358,4290.256410
107,4290.769230,4291.282051,4307.179487,4287.692307,4279.487179
108,4292.307692,4271.282051,4290.256410,4262.564102,4271.282051
109,4297.948717,4283.076923,4277.948717,4276.410256,4278.974358
110,4296.923076,4305.128205,4285.641025,4297.948717,4276.923076
111,4301.025641,4322.564102,4310.769230,4310.256410,4280.512820
112,4280.512820,4307.692307,4295.897435,4289.743589,4271.794871
113,4285.641025,4297.948717,4291.282051,4284.102564,4273.333333
114,4312.820512,4309.743589,4302.051282,4300.512820,4286.666666
115,4295.897435,4297.435897,4278.974358,4293.333333,4273.846153
116,4290.256410,4284.615384,4295.897435,4290.769230,4273.333333
117,4287.692307,4283.589743,4319.487179,4278.461538,4274.358974
118,4280.000000,4295.384615,4306.666666,4286.153846,4269.743589
119,4292.820512,4300.000000,4286.666666,4307.692307,4272.307692
120,4292.307692,4278.974358,4275.384615,4282.051282,4264.615384
121,4295.384615,4292.307692,4307.692307,4284.102564,4275.384615
122,4297.435897,4314.871794,4314.358974,4306.153846,4280.000000
123,4296.923076,4305.641025,4296.923076,4295.897435,4275.384615
124,4302.051282,4301.025641,4296.923076,4285.128205,4274.358974
125,4294.358974,4299.487179,4284.615384,4276.923076,4260.512820
126,4296.410256,4285.128205,4296.923076,4277.435897,4267.692307
127,4289.743589,4267.692307,4307.692307,4268.717948,4271.282051
128,4295.897435,4289.743589,4299.487179,4282.564102,4265.641025
129,4323.076923,4322.564102,4311.794871,4314.358974,4277.435897
130,4306.666666,4298.974358,4316.923076,4286.666666,4271.282051
131,4303.589743,4279.487179,4310.769230,4278.461538,4269.743589
132,4322.564102,4303.076923,4289.230769,4297.948717,4276.923076
133,4316.410256,4318.461538,4289.230769,4288.205128,4276.923076
134,4304.102564,4310.769230,4327.692307,4294.358974,4284.615384
135,4287.692307,4290.256410,4324.615384,4302.051282,4274.358974
136,4298.461538,4288.717948,4297.435897,4306.153846,4274.358974
137,4302.564102,4293.333333,4284.615384,4296.923076,4280.000000
138,4284.102564,4290.256410,4284.102564,4283.589743,4272.820512
139,4296.923076,4297.948717,4301.025641,4299.487179,4281.025641
140,4290.256410,4289.743589,4294.358974,4284.615384,4270.256410
141,4281.025641,4285.128205,4285.641025,4280.512820,4261.538461
142,4297.435897,4299.487179,4273.846153,4301.025641,4272.307692
143,4294.871794,4301.025641,4263.076923,4286.666666,4270.769230
144,4291.794871,4292.820512,4296.410256,4289.230769,4273.846153
145,4285.641025,4281.538461,4303.589743,4296.923076,4266.666666
146,4283.076923,4286.666666,4289.230769,4290.769230,4264.615384
147,4285.128205,4297.435897,4295.897435,4285.128205,4271.794871
148,4285.641025,4300.000000,4295.897435,4272.820512,4269.743589
149,4303.589743,4309.230769,4295.384615,4281.538461,4276.410256
150,4288.205128,4291.794871,4276.923076,4284.102564,4267.179487
151,4273.333333,4275.897435,4280.512820,4291.794871,4263.589743
152,4289.230769,4290.769230,4306.153846,4308.205128,4275.384615
153,4285.641025,4287.179487,4290.769230,4287.692307,4265.128205
154,4292.307692,4274.358974,4292.820512,4275.897435,4264.102564
155,4290.769230,4267.692307,4306.666666,4270.256410,4261.538461
156,4281.538461,4274.358974,4293.333333,4273.333333,4259.487179
157,4280.512820,4283.589743,4278.974358,4293.846153,4270.769230
158,4265.128205,4266.666666,4275.384615,4282.051282,4265.128205
159,4271.794871,4265.641025,4301.025641,4283.589743,4271.282051
160,4276.923076,4274.358974,4301.025641,4289.743589,4274.358974
161,4275.384615,4279.487179,4286.666666,4275.384615,4271.282051
162,4290.769230,4301.025641,4293.333333,4286.153846,4287.179487
163,4287.179487,4301.538461,4276.923076,4294.871794,4284.102564
164,4293.333333,4286.153846,4286.153846,4298.461538,4283.589743
165,4297.435897,4285.641025,4304.615384,4292.307692,4286.153846
166,4293.333333,4303.076923,4303.589743,4283.589743,4282.564102
167,4309.230769,4318.461538,4310.256410,4295.897435,4291.794871
168,4294.871794,4301.025641,4281.025641,4285.641025,4280.000000
169,4278.461538,4278.974358,4268.717948,4280.000000,4272.307692
170,4288.205128,4272.820512,4298.461538,4287.692307,4278.461538
171,4301.538461,4283.589743,4309.230769,4290.769230,4281.538461
172,4308.205128,4295.384615,4305.641025,4292.307692,4289.230769
173,4284.102564,4284.102564,4297.948717,4269.230769,4278.974358
174,4287.692307,4291.282051,4298.461538,4277.948717,4282.564102
175,4308.205128,4306.666666,4283.589743,4294.358974,4293.846153
176,4294.871794,4292.820512,4276.923076,4278.974358,4277.948717
177,4294.358974,4290.256410,4310.256410,4294.871794,4277.435897
178,4290.769230,4293.333333,4304.102564,4295.897435,4275.384615
179,4286.666666,4298.974358,4291.282051,4282.564102,4273.846153
180,4297.948717,4303.589743,4298.461538,4291.282051,4276.923076
181,4300.512820,4290.256410,4289.743589,4285.641025,4269.743589
182,4310.769230,4293.846153,4296.923076,4284.615384,4281.025641
183,4305.128205,4298.461538,4298.974358,4272.307692,4281.025641
184,4289.230769,4293.846153,4292.820512,4262.564102,4272.307692
185,4289.230769,4293.846153,4294.871794,4286.153846,4277.435897
186,4297.948717,4286.666666,4290.769230,4298.974358,4277.435897
187,4315.897435,4286.153846,4297.435897,4295.384615,4281.025641
188,4300.000000,4281.025641,4288.205128,4269.230769,4265.641025
189,4285.128205,4277.948717,4286.666666,4260.512820,4257.948717
190,4300.512820,4278.461538,4307.692307,4284.102564,4277.435897
191,4292.820512,4268.205128,4300.512820,4277.435897,4271.282051
192,4292.307692,4274.358974,4302.564102,4277.948717,4267.692307
193,4297.435897,4283.076923,4297.948717,4281.538461,4273.333333
194,4305.128205,4285.128205,4277.435897,4276.923076,4275.897435
195,4321.538461,4291.794871,4289.743589,4291.794871,4283.076923
196,4306.153846,4281.025641,4298.461538,4278.461538,4271.282051
197,4300.000000,4273.333333,4305.128205,4274.871794,4271.282051
198,4293.333333,4268.205128,4298.974358,4291.794871,4272.307692
199,4280.512820,4267.179487,4279.487179,4282.051282,4262.564102
200,4302.051282,4291.282051,4283.076923,4275.897435,4272.820512
201,4301.025641,4287.179487,4288.205128,4271.794871,4273.333333
202,4292.820512,4266.153846,4301.025641,4287.692307,4276.410256
203,4294.871794,4266.666666,4292.307692,4301.025641,4277.435897
204,4287.692307,4274.358974,4272.307692,4281.538461,4267.692307
205,4304.615384,4280.000000,4294.871794,4278.461538,4278.974358
206,4307.692307,4267.692307,4298.461538,4282.564102,4277.435897
207,4300.000000,4265.128205,4294.358974,4293.333333,4272.820512
208,4306.153846,4269.743589,4307.692307,4291.282051,4275.384615
209,4311.282051,4266.153846,4302.051282,4277.948717,4268.205128
210,4317.948717,4278.974358,4301.538461,4295.897435,4277.435897
211,4304.615384,4281.538461,4296.923076,4290.256410,4272.307692
212,4306.666666,4275.384615,4293.333333,4280.000000,4263.076923
213,4315.897435,4284.615384,4294.358974,4286.666666,4265.641025
214,4300.000000,4284.102564,4293.846153,4276.923076,4264.102564
215,4305.641025,4273.846153,4308.205128,4281.538461,4274.358974
216,4298.461538,4266.153846,4289.230769,4273.333333,4265.641025
217,4289.743589,4278.461538,4283.589743,4271.282051,4261.025641
218,4303.076923,4285.641025,4295.897435,4293.333333,4271.794871
219,4299.487179,4272.307692,4272.307692,4288.717948,4261.538461
220,4307.179487,4280.512820,4288.717948,4283.076923,4270.256410
221,4311.282051,4287.692307,4315.384615,4274.358974,4279.487179
222,4305.641025,4283.589743,4313.333333,4276.410256,4274.358974
223,4304.615384,4285.641025,4306.153846,4292.820512,4272.307692
224,4294.871794,4274.871794,4281.025641,4279.487179,4262.051282
225,4309.230769,4286.666666,4290.769230,4293.846153,4273.333333
226,4309.743589,4293.333333,4305.641025,4305.128205,4276.410256
227,4300.000000,4269.230769,4293.333333,4276.923076,4262.564102
228,4315.384615,4269.743589,4291.794871,4273.846153,4269.743589
229,4305.641025,4287.179487,4287.692307,4279.487179,4267.179487
230,4299.487179,4293.333333,4287.692307,4291.794871,4265.641025
231,4307.179487,4286.153846,4281.538461,4295.897435,4267.179487
232,4309.230769,4284.615384,4284.615384,4285.641025,4269.743589
233,4317.435897,4291.794871,4311.794871,4290.769230,4284.102564
234,4308.717948,4284.615384,4310.769230,4278.461538,4273.846153
235,4316.923076,4287.692307,4297.435897,4283.076923,4272.307692
236,4332.820512,4294.358974,4283.589743,4300.512820,4278.461538
237,4325.641025,4291.282051,4284.102564,4294.871794,4271.794871
238,4324.615384,4289.743589,4312.307692,4289.230769,4272.820512
239,4309.230769,4275.897435,4304.102564,4263.589743,4257.948717
240,4297.948717,4274.358974,4290.256410,4260.512820,4252.820512
241,4298.461538,4275.384615,4286.666666,4273.846153,4257.948717
242,4292.820512,4262.564102,4280.000000,4258.461538,4252.307692
243,4305.641025,4276.923076,4302.564102,4275.897435,4265.641025
244,4306.666666,4284.615384,4295.897435,4285.128205,4268.717948
245,4310.769230,4276.410256,4283.076923,4272.307692,4268.717948
246,4312.307692,4282.564102,4300.000000,4279.487179,4275.897435
247,4293.846153,4289.743589,4297.435897,4289.743589,4272.820512
248,4302.051282,4292.820512,4293.333333,4298.974358,4276.410256
249,4295.897435,4278.974358,4288.205128,4279.487179,4267.179487
250,4285.641025,4273.846153,4297.435897,4277.435897,4261.538461
251,4303.589743,4286.153846,4303.076923,4298.974358,4268.205128
252,4304.615384,4280.512820,4285.641025,4281.025641,4257.948717
253,4302.051282,4282.051282,4302.051282,4275.384615,4265.641025
254,4294.358974,4284.615384,4309.743589,4285.128205,4267.692307
255,4296.410256,4285.128205,4307.179487,4284.102564,4262.564102
