,AF3,AF4,T7,T8,PZ
45,4284.102564,4243.076923,4284.615384,4254.358974,4246.666666
46,4296.410256,4243.589743,4285.128205,4270.769230,4248.717948
47,4303.076923,4251.794871,4304.102564,4309.230769,4263.076923
48,4271.794871,4221.538461,4290.769230,4270.769230,4246.153846
49,4270.256410,4221.538461,4290.256410,4236.410256,4243.076923
50,4261.025641,4215.384615,4270.769230,4231.794871,4226.153846
51,4272.820512,4221.538461,4276.410256,4262.051282,4235.384615
52,4277.948717,4225.128205,4283.589743,4271.282051,4248.717948
53,4249.230769,4209.743589,4271.794871,4245.128205,4235.384615
54,4263.589743,4222.564102,4296.410256,4260.000000,4247.692307
55,4257.435897,4201.538461,4271.282051,4247.179487,4232.307692
56,4251.282051,4198.974358,4248.717948,4241.025641,4231.794871
57,4260.000000,4220.000000,4273.846153,4265.128205,4247.692307
58,4243.589743,4197.435897,4281.025641,4249.230769,4234.358974
59,4254.871794,4202.564102,4291.794871,4240.000000,4246.153846
60,4249.230769,4205.128205,4269.230769,4224.615384,4236.410256
61,4243.076923,4203.589743,4261.538461,4240.000000,4232.820512
62,4256.923076,4223.076923,4281.538461,4270.769230,4252.307692
63,4251.282051,4221.025641,4261.538461,4237.948717,4240.512820
64,4270.769230,4237.948717,4273.333333,4233.846153,4253.846153
65,4261.025641,4234.871794,4284.615384,4237.948717,4252.820512
66,4248.205128,4229.230769,4274.358974,4239.487179,4237.948717
67,4273.333333,4246.666666,4279.487179,4262.051282,4249.743589
68,4269.743589,4235.897435,4272.307692,4258.461538,4248.717948
69,4281.025641,4249.743589,4285.641025,4271.794871,4258.974358
70,4273.846153,4243.076923,4283.076923,4250.769230,4244.102564
71,4267.692307,4234.871794,4279.487179,4229.230769,4238.974358
72,4297.948717,4266.153846,4298.461538,4255.384615,4269.230769
73,4273.846153,4245.128205,4273.333333,4241.538461,4250.769230
74,4269.743589,4245.641025,4283.076923,4245.128205,4252.307692
75,4287.692307,4268.717948,4302.051282,4253.333333,4261.025641
76,4288.717948,4263.589743,4279.487179,4250.256410,4246.666666
77,4306.153846,4265.128205,4279.487179,4274.871794,4259.487179
78,4289.230769,4252.820512,4286.666666,4250.769230,4252.820512
79,4283.076923,4271.282051,4312.820512,4249.230769,4252.307692
80,4288.717948,4279.487179,4301.025641,4270.769230,4245.641025
81,4291.282051,4257.435897,4275.384615,4246.666666,4238.461538
82,4317.948717,4277.435897,4304.102564,4257.435897,4270.769230
83,4307.179487,4284.615384,4297.948717,4269.230769,4261.025641
84,4302.564102,4286.666666,4304.615384,4253.846153,4252.307692
85,4293.846153,4272.820512,4310.769230,4230.769230,4250.769230
86,4262.564102,4241.025641,4271.794871,4229.230769,4226.666666
87,4274.358974,4253.333333,4275.384615,4268.205128,4232.820512
88,4277.435897,4245.128205,4271.794871,4247.179487,4218.461538
89,4286.153846,4255.384615,4268.205128,4223.076923,4221.538461
90,4288.717948,4278.461538,4278.461538,4238.974358,4240.512820
91,4267.692307,4254.871794,4268.717948,4227.179487,4224.615384
92,4296.923076,4263.589743,4281.538461,4229.230769,4235.384615
93,4300.512820,4264.102564,4270.256410,4228.717948,4234.358974
94,4284.615384,4265.128205,4270.769230,4249.230769,4235.384615
95,4289.743589,4286.153846,4297.948717,4267.179487,4246.666666
96,4280.000000,4272.307692,4287.179487,4220.512820,4230.769230
97,4301.538461,4278.974358,4291.282051,4226.666666,4245.641025
98,4288.205128,4276.410256,4286.666666,4247.692307,4243.589743
99,4259.487179,4266.666666,4282.051282,4250.769230,4229.743589
100,4271.794871,4268.717948,4287.692307,4264.102564,4234.871794
101,4267.179487,4245.641025,4259.487179,4234.358974,4223.589743
102,4278.974358,4263.589743,4264.102564,4228.717948,4240.512820
103,4266.153846,4266.153846,4268.717948,4234.871794,4237.435897
104,4248.717948,4241.538461,4271.794871,4242.564102,4223.589743
105,4266.666666,4251.794871,4282.051282,4253.846153,4234.358974
106,4254.358974,4242.051282,4255.384615,4209.230769,4216.410256
107,4266.666666,4253.333333,4271.282051,4217.435897,4229.230769
108,4274.358974,4261.538461,4274.871794,4249.230769,4233.846153
109,4259.487179,4248.205128,4256.923076,4231.794871,4217.948717
110,4266.153846,4251.794871,4280.000000,4226.666666,4229.230769
111,4254.871794,4233.333333,4266.666666,4221.538461,4215.384615
112,4270.769230,4249.230769,4267.179487,4235.897435,4223.589743
113,4270.769230,4259.487179,4277.435897,4238.974358,4238.974358
114,4249.743589,4239.487179,4264.102564,4233.846153,4229.743589
115,4276.410256,4251.794871,4284.615384,4249.743589,4238.974358
116,4269.230769,4237.435897,4281.025641,4214.871794,4223.589743
117,4260.000000,4240.512820,4274.871794,4210.769230,4229.230769
118,4275.897435,4261.538461,4280.512820,4239.487179,4243.076923
119,4284.102564,4259.487179,4270.769230,4244.615384,4233.846153
120,4296.410256,4272.820512,4285.128205,4267.692307,4249.230769
121,4270.769230,4261.025641,4271.282051,4253.333333,4239.487179
122,4268.717948,4260.512820,4266.153846,4245.641025,4236.410256
123,4290.256410,4261.538461,4277.435897,4267.179487,4241.538461
124,4282.564102,4249.230769,4269.743589,4265.641025,4229.743589
125,4295.897435,4282.051282,4292.307692,4287.179487,4254.871794
126,4282.564102,4263.076923,4286.153846,4275.897435,4246.153846
127,4272.820512,4232.307692,4274.358974,4240.512820,4227.692307
128,4282.564102,4251.282051,4273.333333,4236.410256,4232.307692
129,4260.000000,4246.153846,4255.384615,4248.205128,4220.512820
130,4268.717948,4250.256410,4272.307692,4279.487179,4235.384615
131,4271.794871,4244.615384,4272.307692,4255.897435,4231.794871
132,4267.692307,4238.461538,4278.974358,4247.692307,4226.153846
133,4276.923076,4251.282051,4295.384615,4281.025641,4240.000000
134,4265.128205,4239.487179,4263.076923,4249.230769,4227.692307
135,4283.589743,4253.333333,4264.615384,4245.641025,4243.589743
136,4276.410256,4252.820512,4267.179487,4264.102564,4244.615384
137,4255.897435,4233.846153,4265.641025,4234.358974,4234.871794
138,4268.205128,4229.230769,4287.179487,4212.820512,4242.051282
139,4255.897435,4207.179487,4267.179487,4213.846153,4215.897435
140,4267.692307,4236.410256,4269.743589,4249.743589,4228.717948
141,4271.282051,4257.948717,4260.512820,4255.897435,4242.051282
142,4263.589743,4240.512820,4242.564102,4244.615384,4230.256410
143,4290.256410,4244.615384,4282.564102,4254.871794,4247.692307
144,4268.717948,4223.589743,4281.538461,4226.666666,4235.384615
145,4251.794871,4226.153846,4266.153846,4235.384615,4232.820512
146,4261.538461,4242.051282,4261.538461,4247.692307,4235.897435
147,4266.666666,4237.435897,4255.897435,4230.769230,4227.692307
148,4283.076923,4247.179487,4272.307692,4253.333333,4241.538461
149,4265.128205,4224.102564,4263.589743,4233.333333,4222.564102
150,4268.205128,4220.000000,4270.256410,4232.820512,4219.487179
151,4274.358974,4237.435897,4264.102564,4265.128205,4229.230769
152,4258.974358,4242.564102,4243.589743,4244.615384,4222.051282
153,4280.512820,4260.000000,4277.948717,4251.794871,4236.923076
154,4272.820512,4234.871794,4276.410256,4261.538461,4223.589743
155,4268.717948,4229.230769,4261.538461,4245.641025,4222.564102
156,4272.307692,4244.615384,4265.128205,4243.589743,4232.820512
157,4252.820512,4228.717948,4261.025641,4247.179487,4218.974358
158,4273.846153,4245.128205,4282.564102,4256.410256,4238.461538
159,4274.358974,4238.461538,4274.871794,4252.820512,4240.000000
160,4268.717948,4228.205128,4269.743589,4277.435897,4241.025641
161,4284.615384,4247.692307,4274.358974,4276.410256,4251.794871
162,4277.948717,4247.692307,4259.487179,4228.717948,4235.384615
163,4286.666666,4265.641025,4287.692307,4256.410256,4254.358974
164,4280.512820,4260.000000,4284.615384,4278.974358,4254.871794
165,4284.102564,4250.769230,4258.974358,4268.717948,4243.076923
166,4304.615384,4266.153846,4266.153846,4268.205128,4251.282051
167,4288.205128,4261.538461,4270.256410,4245.128205,4242.051282
168,4300.000000,4276.923076,4293.846153,4271.794871,4258.461538
169,4288.717948,4265.128205,4284.102564,4282.564102,4251.794871
170,4269.230769,4250.256410,4264.615384,4249.230769,4237.948717
171,4299.487179,4278.974358,4273.846153,4240.512820,4251.794871
172,4294.358974,4268.717948,4257.948717,4231.794871,4229.230769
173,4289.230769,4259.487179,4271.282051,4251.794871,4225.641025
174,4279.487179,4254.871794,4265.128205,4254.358974,4222.564102
175,4272.820512,4249.743589,4242.564102,4240.000000,4212.307692
176,4302.051282,4271.282051,4269.230769,4259.487179,4228.205128
177,4293.846153,4260.000000,4262.564102,4250.256410,4218.461538
178,4291.794871,4269.743589,4273.333333,4245.128205,4234.358974
179,4292.820512,4285.641025,4294.871794,4243.076923,4246.153846
180,4292.820512,4282.051282,4272.820512,4252.820512,4232.820512
181,4316.410256,4297.435897,4264.615384,4283.076923,4251.282051
182,4287.692307,4273.333333,4256.410256,4243.589743,4239.487179
183,4279.487179,4272.820512,4282.564102,4239.487179,4237.435897
184,4299.487179,4292.820512,4300.000000,4283.076923,4246.153846
185,4286.153846,4280.512820,4278.461538,4268.717948,4230.256410
186,4293.333333,4284.102564,4280.512820,4261.538461,4240.512820
187,4295.897435,4275.384615,4263.589743,4242.564102,4236.923076
188,4306.153846,4282.564102,4276.410256,4236.923076,4244.615384
189,4308.205128,4283.589743,4300.000000,4271.282051,4246.666666
190,4285.641025,4257.948717,4280.000000,4269.743589,4226.666666
191,4300.512820,4281.538461,4277.948717,4257.948717,4247.179487
192,4294.871794,4281.538461,4264.102564,4239.487179,4239.487179
193,4294.871794,4269.230769,4274.358974,4240.000000,4231.794871
194,4305.641025,4275.897435,4288.717948,4242.051282,4244.102564
195,4285.128205,4261.025641,4258.974358,4231.282051,4232.307692
196,4297.435897,4275.384615,4278.974358,4265.641025,4247.692307
197,4299.487179,4272.307692,4290.769230,4246.153846,4241.025641
198,4309.230769,4276.923076,4274.871794,4225.128205,4233.846153
199,4330.256410,4304.615384,4286.153846,4282.051282,4253.846153
200,4304.102564,4279.487179,4285.128205,4277.948717,4242.051282
201,4304.615384,4277.435897,4289.230769,4243.589743,4245.128205
202,4304.615384,4281.025641,4276.410256,4233.846153,4239.487179
203,4303.076923,4282.564102,4272.820512,4247.692307,4231.794871
204,4316.923076,4291.282051,4284.102564,4263.076923,4243.589743
205,4290.256410,4266.666666,4264.615384,4240.000000,4231.794871
206,4296.410256,4281.025641,4285.128205,4262.564102,4246.666666
207,4307.692307,4287.692307,4283.076923,4267.179487,4241.025641
208,4301.025641,4273.333333,4251.794871,4225.641025,4218.461538
209,4313.846153,4293.333333,4268.717948,4243.589743,4236.923076
210,4294.358974,4281.538461,4270.256410,4263.589743,4234.358974
211,4294.871794,4275.897435,4287.692307,4264.102564,4240.512820
212,4297.948717,4274.871794,4292.820512,4245.128205,4242.051282
213,4282.564102,4263.076923,4265.128205,4240.512820,4235.384615
214,4301.025641,4275.897435,4274.358974,4261.025641,4254.871794
215,4292.820512,4260.512820,4264.102564,4231.794871,4230.256410
216,4290.769230,4263.589743,4265.128205,4237.948717,4222.564102
217,4288.717948,4272.307692,4280.512820,4245.128205,4235.897435
218,4274.358974,4256.410256,4271.794871,4217.435897,4227.179487
219,4298.461538,4271.794871,4269.743589,4242.051282,4232.820512
220,4286.666666,4252.820512,4257.948717,4235.897435,4215.897435
221,4278.974358,4249.230769,4282.564102,4232.307692,4227.692307
222,4294.871794,4278.974358,4289.230769,4261.025641,4251.282051
223,4289.743589,4272.307692,4255.384615,4254.871794,4234.871794
224,4308.205128,4280.000000,4281.025641,4253.846153,4249.230769
225,4303.589743,4276.923076,4284.102564,4246.153846,4244.102564
226,4295.384615,4277.948717,4275.384615,4253.846153,4235.384615
227,4292.820512,4275.384615,4286.153846,4255.384615,4245.128205
228,4270.256410,4242.051282,4255.384615,4213.333333,4229.743589
229,4283.076923,4253.333333,4246.153846,4223.076923,4229.743589
230,4281.538461,4252.820512,4256.410256,4244.615384,4217.435897
231,4286.153846,4247.692307,4274.358974,4246.153846,4216.923076
232,4296.923076,4258.461538,4281.025641,4253.846153,4233.846153
233,4264.615384,4241.025641,4265.641025,4233.846153,4226.153846
234,4278.461538,4257.435897,4284.615384,4237.435897,4247.692307
235,4295.384615,4260.512820,4267.692307,4243.076923,4245.641025
236,4288.205128,4248.205128,4264.615384,4245.128205,4234.871794
237,4296.410256,4267.179487,4302.564102,4261.025641,4252.307692
238,4278.461538,4258.461538,4277.435897,4244.615384,4238.461538
239,4278.461538,4254.358974,4271.794871,4248.717948,4241.025641
240,4271.794871,4239.487179,4271.794871,4235.897435,4234.871794
241,4268.205128,4230.256410,4254.871794,4229.743589,4225.641025
242,4292.820512,4256.410256,4276.410256,4273.846153,4245.641025
243,4272.307692,4252.307692,4275.897435,4243.589743,4231.282051
244,4279.487179,4263.589743,4283.076923,4224.102564,4234.358974
245,4297.435897,4255.897435,4281.025641,4251.794871,4235.897435
246,4286.666666,4236.410256,4269.230769,4238.974358,4228.717948
247,4295.897435,4266.666666,4289.230769,4230.256410,4254.358974
248,4275.897435,4260.512820,4270.256410,4241.538461,4241.538461
249,4277.948717,4256.410256,4275.384615,4263.076923,4238.974358
250,4298.974358,4259.487179,4295.897435,4244.102564,4246.666666
251,4288.717948,4245.641025,4279.487179,4230.769230,4234.358974
