,AF3,AF4,T7,T8,PZ
55,4255.897435,4215.384615,4293.846153,4223.589743,4215.897435
56,4269.743589,4224.615384,4301.025641,4231.794871,4212.820512
57,4272.307692,4227.692307,4310.256410,4230.256410,4208.205128
58,4257.435897,4225.128205,4295.384615,4214.871794,4203.076923
59,4263.589743,4237.948717,4297.948717,4221.538461,4217.948717
60,4263.589743,4229.743589,4303.076923,4217.948717,4218.974358
61,4272.820512,4232.307692,4314.871794,4231.282051,4223.076923
62,4278.461538,4238.461538,4311.794871,4239.487179,4225.641025
63,4264.615384,4223.589743,4298.974358,4207.692307,4215.384615
64,4274.871794,4226.666666,4308.717948,4198.974358,4217.435897
65,4279.487179,4228.205128,4292.820512,4200.000000,4215.384615
66,4277.435897,4241.025641,4297.948717,4212.820512,4230.256410
67,4264.615384,4249.230769,4318.461538,4234.871794,4240.512820
68,4266.666666,4233.333333,4301.025641,4235.897435,4231.282051
69,4255.897435,4241.538461,4308.205128,4233.333333,4237.435897
70,4276.923076,4238.461538,4315.897435,4243.076923,4237.435897
71,4266.153846,4224.615384,4300.000000,4234.358974,4231.794871
72,4249.743589,4246.666666,4296.923076,4242.051282,4244.102564
73,4248.205128,4252.307692,4291.794871,4242.564102,4234.358974
74,4269.230769,4244.615384,4301.025641,4234.358974,4230.256410
75,4278.461538,4253.333333,4314.358974,4230.256410,4242.564102
76,4252.307692,4239.487179,4296.410256,4216.410256,4227.179487
77,4252.307692,4232.307692,4293.846153,4236.410256,4226.666666
78,4260.000000,4230.769230,4295.897435,4249.743589,4231.794871
79,4261.025641,4226.153846,4297.948717,4251.282051,4223.589743
80,4268.717948,4231.282051,4308.205128,4258.461538,4221.025641
81,4262.564102,4237.948717,4300.512820,4233.333333,4223.076923
82,4272.307692,4262.564102,4308.717948,4236.410256,4245.641025
83,4286.153846,4264.102564,4316.410256,4259.487179,4246.153846
84,4289.743589,4252.307692,4313.846153,4255.897435,4227.179487
85,4294.871794,4260.512820,4317.435897,4259.487179,4233.333333
86,4279.487179,4254.871794,4307.692307,4251.794871,4233.846153
87,4275.384615,4258.974358,4311.794871,4226.153846,4232.820512
88,4277.435897,4253.333333,4311.794871,4211.282051,4224.102564
89,4278.974358,4234.358974,4302.051282,4240.000000,4215.384615
90,4289.230769,4249.743589,4308.717948,4269.230769,4227.179487
91,4275.384615,4251.794871,4305.128205,4235.897435,4225.128205
92,4276.923076,4243.076923,4315.384615,4223.076923,4225.641025
93,4281.025641,4236.410256,4314.358974,4241.025641,4222.564102
94,4263.076923,4229.743589,4297.948717,4242.564102,4210.769230
95,4268.717948,4240.000000,4314.358974,4247.179487,4222.051282
96,4269.230769,4236.923076,4311.794871,4235.897435,4221.538461
97,4270.256410,4233.333333,4308.717948,4224.102564,4220.512820
98,4267.692307,4230.769230,4300.000000,4227.179487,4211.794871
99,4265.128205,4227.692307,4291.282051,4230.256410,4202.051282
100,4261.025641,4246.666666,4290.769230,4243.076923,4214.871794
101,4253.333333,4244.102564,4292.307692,4225.641025,4209.230769
102,4261.538461,4230.256410,4295.384615,4215.384615,4194.871794
103,4278.974358,4244.102564,4300.000000,4248.717948,4201.025641
104,4272.820512,4250.256410,4293.333333,4242.051282,4206.153846
105,4268.717948,4251.282051,4307.692307,4221.538461,4218.461538
106,4261.538461,4238.461538,4310.256410,4225.641025,4217.948717
107,4268.205128,4236.410256,4305.128205,4243.589743,4221.025641
108,4276.923076,4243.589743,4304.102564,4252.307692,4229.743589
109,4258.461538,4232.307692,4298.974358,4245.641025,4221.025641
110,4267.692307,4238.461538,4318.461538,4250.769230,4226.153846
111,4277.435897,4234.871794,4314.358974,4230.769230,4224.102564
112,4280.512820,4251.794871,4313.333333,4235.897435,4234.871794
113,4261.538461,4245.128205,4309.743589,4236.923076,4229.230769
114,4266.153846,4237.435897,4310.256410,4219.487179,4224.102564
115,4270.769230,4229.230769,4311.282051,4202.051282,4219.487179
116,4266.666666,4226.153846,4310.769230,4213.846153,4221.025641
117,4252.820512,4224.615384,4302.051282,4231.282051,4216.410256
118,4258.461538,4237.948717,4304.102564,4230.256410,4224.102564
119,4260.512820,4238.974358,4308.205128,4215.897435,4225.128205
120,4251.282051,4217.948717,4302.564102,4203.589743,4208.205128
121,4266.666666,4225.641025,4316.923076,4215.897435,4215.897435
122,4269.230769,4227.692307,4316.923076,4227.692307,4220.000000
123,4268.717948,4228.205128,4309.743589,4237.435897,4223.589743
124,4267.692307,4234.871794,4302.051282,4222.051282,4222.564102
125,4260.000000,4225.641025,4302.564102,4201.538461,4210.769230
126,4276.410256,4228.717948,4329.743589,4218.974358,4223.589743
127,4273.333333,4235.384615,4314.358974,4217.948717,4221.025641
128,4270.256410,4242.564102,4298.974358,4216.923076,4218.461538
129,4262.051282,4244.102564,4308.205128,4223.076923,4221.025641
130,4258.461538,4225.128205,4307.692307,4204.615384,4213.333333
131,4285.128205,4228.205128,4311.282051,4218.974358,4214.871794
132,4280.512820,4226.666666,4303.076923,4228.717948,4209.230769
133,4263.589743,4231.282051,4309.743589,4221.538461,4216.410256
134,4280.000000,4249.743589,4327.179487,4223.076923,4231.282051
135,4278.461538,4252.820512,4320.512820,4227.692307,4227.692307
136,4276.410256,4255.897435,4313.333333,4232.307692,4223.076923
137,4284.102564,4251.282051,4315.384615,4236.923076,4225.128205
138,4291.794871,4246.153846,4317.435897,4241.538461,4226.666666
139,4297.948717,4254.358974,4317.948717,4237.435897,4222.051282
140,4284.102564,4253.333333,4306.666666,4223.076923,4212.307692
141,4288.205128,4262.564102,4316.923076,4230.256410,4225.128205
142,4278.461538,4248.205128,4307.692307,4215.384615,4212.820512
143,4276.923076,4239.487179,4321.025641,4187.692307,4213.333333
144,4282.051282,4240.512820,4321.538461,4210.256410,4209.230769
145,4276.923076,4247.179487,4302.564102,4242.564102,4202.051282
146,4281.538461,4256.410256,4306.666666,4227.179487,4204.102564
147,4286.666666,4265.641025,4311.282051,4211.794871,4206.666666
148,4293.333333,4265.128205,4312.307692,4217.948717,4209.743589
149,4300.512820,4264.102564,4313.333333,4224.102564,4212.820512
150,4293.846153,4258.461538,4308.205128,4213.333333,4211.794871
151,4306.153846,4260.512820,4318.461538,4213.333333,4216.410256
152,4303.589743,4256.410256,4300.000000,4212.307692,4210.769230
153,4312.307692,4272.307692,4298.974358,4231.794871,4216.923076
154,4323.076923,4285.128205,4313.846153,4230.769230,4217.435897
155,4306.153846,4272.307692,4302.564102,4202.564102,4203.076923
156,4308.717948,4275.384615,4306.666666,4217.948717,4218.461538
157,4309.743589,4265.128205,4310.769230,4226.153846,4221.538461
158,4307.692307,4262.051282,4316.923076,4229.230769,4220.512820
159,4309.230769,4280.000000,4328.205128,4243.589743,4236.923076
160,4305.128205,4272.307692,4315.897435,4224.615384,4229.743589
161,4310.769230,4261.538461,4305.128205,4220.512820,4210.769230
162,4298.974358,4253.333333,4313.846153,4220.512820,4213.846153
163,4325.128205,4292.820512,4322.051282,4267.692307,4241.025641
164,4311.282051,4275.897435,4317.948717,4239.487179,4229.743589
165,4322.051282,4275.897435,4323.076923,4210.769230,4227.692307
166,4317.948717,4284.615384,4304.615384,4206.153846,4216.923076
167,4316.410256,4299.487179,4304.615384,4233.333333,4218.461538
168,4327.692307,4298.461538,4312.820512,4240.000000,4221.538461
169,4331.282051,4289.743589,4306.153846,4228.205128,4220.512820
170,4322.051282,4296.923076,4312.307692,4231.794871,4233.846153
171,4302.564102,4278.461538,4309.743589,4214.358974,4228.717948
172,4313.333333,4273.333333,4320.512820,4214.871794,4230.256410
173,4315.897435,4285.128205,4327.179487,4234.358974,4235.384615
174,4305.641025,4279.487179,4315.384615,4226.666666,4227.179487
175,4323.076923,4287.179487,4320.000000,4228.205128,4233.846153
176,4315.384615,4290.769230,4318.461538,4226.666666,4229.743589
177,4308.717948,4288.205128,4317.948717,4229.743589,4226.153846
178,4317.435897,4282.564102,4311.282051,4231.282051,4224.102564
179,4309.230769,4284.615384,4307.692307,4216.410256,4223.076923
180,4320.000000,4307.179487,4336.410256,4225.128205,4240.512820
181,4328.717948,4295.897435,4329.230769,4225.641025,4229.230769
182,4327.179487,4293.333333,4311.794871,4233.846153,4215.384615
183,4326.153846,4311.282051,4317.948717,4238.974358,4221.025641
184,4323.076923,4295.384615,4311.282051,4202.051282,4212.820512
185,4333.846153,4292.820512,4314.871794,4206.666666,4216.410256
186,4325.641025,4297.948717,4309.230769,4229.743589,4216.410256
187,4317.435897,4291.794871,4306.153846,4233.846153,4211.794871
188,4325.641025,4286.153846,4314.871794,4229.230769,4218.974358
189,4321.025641,4273.846153,4303.589743,4204.102564,4217.435897
190,4321.538461,4278.461538,4309.230769,4211.794871,4224.102564
191,4309.230769,4272.307692,4312.820512,4234.358974,4220.000000
192,4298.461538,4263.589743,4311.282051,4233.846153,4217.435897
193,4310.769230,4272.820512,4315.897435,4218.461538,4228.205128
194,4305.128205,4265.128205,4303.076923,4197.948717,4216.923076
195,4313.846153,4269.230769,4315.384615,4216.410256,4221.025641
196,4318.461538,4278.461538,4320.512820,4235.384615,4226.153846
197,4303.076923,4281.538461,4303.589743,4214.871794,4216.923076
198,4320.512820,4283.589743,4307.692307,4233.846153,4222.564102
199,4318.461538,4271.282051,4304.615384,4207.179487,4210.256410
200,4313.333333,4265.641025,4304.102564,4205.641025,4205.641025
201,4307.179487,4267.692307,4300.000000,4207.179487,4215.897435
202,4320.512820,4283.589743,4310.769230,4242.051282,4227.692307
203,4321.538461,4286.666666,4304.615384,4244.102564,4222.564102
204,4325.128205,4291.794871,4304.102564,4223.076923,4216.923076
205,4330.256410,4295.384615,4310.256410,4218.461538,4219.487179
206,4323.589743,4283.589743,4306.666666,4205.641025,4222.564102
207,4336.923076,4295.897435,4322.564102,4219.487179,4240.000000
208,4332.307692,4297.435897,4316.410256,4232.820512,4230.769230
209,4328.205128,4290.256410,4308.717948,4228.717948,4216.410256
210,4323.076923,4285.128205,4304.102564,4224.615384,4212.307692
211,4317.435897,4280.000000,4298.974358,4220.512820,4207.692307
