,AF3,AF4,T7,T8,PZ
0,4286.666666,4242.051282,4264.615384,4183.589743,4217.948717
1,4307.179487,4260.512820,4285.128205,4233.846153,4237.948717
2,4309.230769,4257.435897,4282.564102,4246.666666,4232.820512
3,4309.230769,4248.205128,4262.564102,4214.358974,4222.564102
4,4322.051282,4265.641025,4270.256410,4243.589743,4234.358974
5,4295.384615,4249.743589,4262.051282,4240.512820,4218.974358
6,4301.025641,4253.846153,4270.769230,4224.102564,4226.666666
7,4304.102564,4254.871794,4271.794871,4221.025641,4227.692307
8,4302.051282,4249.743589,4287.692307,4224.102564,4228.205128
9,4318.461538,4266.666666,4300.512820,4229.743589,4239.487179
10,4297.435897,4251.794871,4273.333333,4204.615384,4214.358974
11,4292.820512,4245.128205,4287.179487,4219.487179,4216.410256
12,4299.487179,4244.615384,4275.384615,4231.794871,4222.564102
13,4311.282051,4255.897435,4246.153846,4213.333333,4227.692307
14,4330.769230,4278.461538,4285.641025,4212.820512,4249.743589
15,4302.564102,4250.769230,4291.794871,4209.743589,4228.717948
16,4299.487179,4255.897435,4270.256410,4251.794871,4228.205128
17,4302.564102,4265.128205,4269.230769,4252.307692,4237.948717
18,4286.153846,4244.615384,4281.538461,4190.256410,4231.794871
19,4298.974358,4251.794871,4292.820512,4196.923076,4240.000000
20,4282.564102,4240.000000,4270.256410,4216.923076,4224.615384
21,4287.179487,4256.410256,4278.974358,4237.948717,4233.333333
22,4306.153846,4273.333333,4274.871794,4235.384615,4239.487179
23,4296.410256,4255.897435,4259.487179,4208.717948,4220.000000
24,4305.641025,4268.205128,4293.333333,4232.307692,4234.358974
25,4292.307692,4262.051282,4268.717948,4226.153846,4228.717948
26,4293.846153,4267.179487,4261.538461,4214.358974,4230.769230
27,4302.051282,4273.846153,4292.307692,4222.564102,4234.871794
28,4281.538461,4254.358974,4262.051282,4216.410256,4212.820512
29,4295.897435,4264.102564,4252.307692,4228.717948,4222.564102
30,4291.794871,4247.179487,4264.615384,4212.820512,4211.282051
31,4290.256410,4244.615384,4282.564102,4212.307692,4205.128205
32,4301.538461,4269.743589,4291.794871,4222.051282,4222.564102
33,4291.282051,4256.410256,4270.256410,4197.435897,4214.358974
34,4312.820512,4259.487179,4275.897435,4214.358974,4223.076923
35,4314.358974,4260.000000,4283.076923,4221.538461,4225.641025
36,4306.666666,4266.666666,4290.256410,4225.128205,4229.743589
37,4307.692307,4275.897435,4278.974358,4238.974358,4235.897435
38,4292.820512,4258.974358,4243.076923,4207.179487,4218.974358
39,4315.897435,4280.512820,4267.692307,4214.358974,4232.820512
40,4305.641025,4267.692307,4275.897435,4232.820512,4217.435897
41,4278.461538,4238.974358,4272.820512,4230.256410,4197.948717
42,4289.743589,4251.282051,4298.461538,4227.179487,4218.461538
43,4285.641025,4241.025641,4265.128205,4195.384615,4205.128205
44,4303.076923,4261.025641,4240.000000,4210.256410,4209.230769
45,4307.692307,4281.025641,4255.384615,4238.461538,4218.461538
46,4300.000000,4268.205128,4281.538461,4236.923076,4211.794871
47,4312.820512,4267.179487,4292.307692,4235.897435,4217.435897
48,4289.743589,4246.153846,4262.564102,4203.589743,4205.128205
49,4294.358974,4255.897435,4278.461538,4214.871794,4221.538461
50,4311.282051,4271.794871,4286.153846,4242.564102,4229.230769
51,4298.974358,4259.487179,4259.487179,4226.153846,4218.461538
52,4303.076923,4262.564102,4261.538461,4221.025641,4232.820512
53,4292.820512,4253.846153,4256.923076,4209.743589,4226.153846
54,4300.512820,4267.692307,4284.615384,4222.564102,4236.923076
55,4304.615384,4277.435897,4291.794871,4236.410256,4236.410256
56,4291.794871,4266.153846,4255.897435,4230.769230,4216.923076
57,4309.230769,4280.000000,4266.666666,4242.051282,4233.846153
58,4296.410256,4257.435897,4253.846153,4209.743589,4219.487179
59,4297.435897,4252.307692,4245.128205,4213.333333,4213.846153
60,4308.717948,4266.153846,4263.589743,4254.358974,4229.230769
61,4290.769230,4251.794871,4266.153846,4235.384615,4222.051282
62,4302.564102,4267.179487,4282.564102,4221.538461,4227.179487
63,4304.102564,4265.641025,4265.128205,4210.769230,4221.538461
64,4316.923076,4268.717948,4263.589743,4215.897435,4240.512820
65,4328.717948,4277.435897,4280.512820,4233.846153,4255.384615
66,4300.512820,4256.410256,4255.384615,4232.307692,4223.589743
67,4311.794871,4272.307692,4261.025641,4251.282051,4235.897435
68,4311.282051,4265.641025,4265.641025,4235.384615,4244.102564
69,4303.589743,4249.743589,4270.769230,4217.435897,4236.923076
70,4317.948717,4265.641025,4280.000000,4221.025641,4246.153846
71,4310.769230,4261.025641,4263.076923,4211.794871,4241.538461
72,4323.589743,4272.820512,4277.435897,4258.461538,4252.820512
73,4315.384615,4268.205128,4274.871794,4273.846153,4243.589743
74,4309.230769,4260.512820,4266.666666,4239.487179,4238.461538
75,4329.230769,4273.333333,4282.051282,4233.846153,4256.410256
76,4317.435897,4258.461538,4272.820512,4230.769230,4240.512820
77,4336.923076,4276.923076,4284.615384,4264.102564,4249.743589
78,4337.435897,4283.076923,4276.923076,4262.564102,4250.769230
79,4306.666666,4253.333333,4266.666666,4222.564102,4236.410256
80,4320.512820,4256.923076,4293.333333,4246.153846,4248.205128
81,4324.102564,4252.820512,4285.128205,4266.666666,4233.846153
82,4335.897435,4267.179487,4281.538461,4258.461538,4237.435897
83,4340.000000,4277.435897,4271.282051,4227.692307,4246.666666
84,4333.333333,4268.205128,4259.487179,4223.589743,4236.923076
85,4351.794871,4281.538461,4292.307692,4272.307692,4249.230769
86,4337.435897,4265.641025,4289.743589,4276.923076,4239.487179
87,4333.333333,4265.641025,4289.743589,4263.076923,4243.076923
88,4332.820512,4266.666666,4291.282051,4234.358974,4247.179487
89,4318.974358,4252.307692,4265.641025,4217.435897,4231.794871
90,4337.948717,4272.307692,4273.333333,4264.102564,4244.615384
91,4325.128205,4268.205128,4264.615384,4268.205128,4237.948717
92,4324.102564,4272.820512,4276.410256,4261.538461,4247.692307
93,4335.897435,4281.025641,4310.256410,4274.871794,4263.589743
94,4320.000000,4271.794871,4297.948717,4247.692307,4251.794871
95,4333.333333,4296.410256,4288.717948,4245.128205,4261.025641
96,4326.153846,4281.538461,4274.871794,4248.717948,4245.128205
97,4322.051282,4271.794871,4288.717948,4245.641025,4245.641025
98,4334.358974,4297.948717,4300.000000,4249.230769,4267.179487
99,4330.769230,4290.256410,4277.435897,4244.102564,4254.871794
100,4353.333333,4293.846153,4294.358974,4272.820512,4259.487179
101,4343.076923,4293.333333,4292.820512,4266.666666,4252.820512
102,4337.948717,4301.025641,4289.743589,4254.358974,4256.410256
103,4363.589743,4315.384615,4307.692307,4267.179487,4274.871794
104,4350.769230,4288.205128,4304.615384,4242.051282,4252.307692
105,4354.358974,4297.948717,4311.282051,4256.410256,4253.333333
106,4348.205128,4300.512820,4275.384615,4278.461538,4248.205128
107,4342.051282,4283.589743,4260.512820,4280.512820,4241.538461
108,4364.615384,4299.487179,4314.871794,4269.230769,4263.589743
109,4356.410256,4295.384615,4316.923076,4227.692307,4255.384615
110,4359.487179,4300.000000,4298.461538,4256.923076,4259.487179
111,4357.435897,4294.358974,4283.076923,4286.153846,4258.461538
112,4356.923076,4294.871794,4284.102564,4268.205128,4255.384615
113,4378.974358,4324.615384,4307.179487,4270.769230,4273.846153
114,4362.564102,4308.717948,4285.641025,4252.820512,4260.000000
115,4364.102564,4308.717948,4297.948717,4261.538461,4261.025641
116,4356.923076,4307.692307,4311.282051,4285.641025,4258.974358
117,4329.743589,4292.307692,4277.948717,4282.564102,4247.179487
118,4350.769230,4307.179487,4287.179487,4277.948717,4266.153846
119,4343.076923,4287.692307,4301.538461,4245.128205,4254.871794
120,4331.282051,4279.487179,4312.820512,4232.820512,4253.846153
121,4325.128205,4277.948717,4306.153846,4235.897435,4256.923076
122,4313.846153,4259.487179,4279.487179,4235.897435,4248.205128
123,4347.692307,4284.102564,4282.564102,4278.974358,4271.282051
124,4351.794871,4287.692307,4278.974358,4274.871794,4266.666666
125,4333.846153,4275.384615,4306.666666,4248.717948,4260.512820
126,4315.384615,4265.128205,4319.487179,4257.435897,4252.307692
127,4310.256410,4252.307692,4281.538461,4251.282051,4227.692307
128,4338.461538,4270.256410,4285.128205,4252.307692,4242.051282
129,4308.205128,4249.743589,4275.897435,4235.897435,4234.358974
130,4297.435897,4242.564102,4278.461538,4242.564102,4229.743589
131,4327.179487,4265.128205,4307.692307,4254.358974,4240.512820
132,4320.512820,4243.076923,4300.000000,4216.410256,4224.102564
133,4327.692307,4246.153846,4296.923076,4225.128205,4227.179487
134,4316.410256,4247.179487,4278.974358,4226.666666,4213.333333
135,4305.641025,4243.076923,4272.820512,4225.641025,4208.717948
136,4317.435897,4252.307692,4280.512820,4261.025641,4228.717948
137,4306.666666,4235.384615,4266.153846,4254.871794,4215.897435
138,4321.025641,4244.102564,4286.666666,4261.538461,4224.102564
139,4319.487179,4241.538461,4294.871794,4253.333333,4229.230769
140,4303.076923,4229.230769,4293.846153,4207.179487,4228.205128
141,4312.820512,4235.384615,4293.333333,4211.282051,4233.846153
142,4300.512820,4218.461538,4265.641025,4248.205128,4215.897435
143,4307.179487,4229.743589,4287.179487,4274.871794,4231.794871
144,4300.000000,4228.205128,4290.769230,4245.128205,4234.358974
145,4278.974358,4206.153846,4272.307692,4224.102564,4220.000000
146,4290.769230,4212.820512,4296.923076,4226.666666,4231.282051
147,4289.230769,4205.641025,4275.897435,4188.205128,4212.307692
148,4309.743589,4231.794871,4251.794871,4216.923076,4215.897435
149,4308.205128,4242.051282,4260.000000,4249.230769,4225.128205
150,4280.512820,4210.256410,4276.923076,4230.769230,4210.769230
151,4300.512820,4220.000000,4297.948717,4244.615384,4220.000000
152,4307.179487,4235.384615,4272.307692,4236.410256,4223.076923
153,4321.538461,4262.564102,4270.256410,4249.743589,4240.000000
154,4320.000000,4263.076923,4281.025641,4276.410256,4239.487179
155,4295.897435,4238.461538,4262.564102,4255.384615,4221.538461
156,4312.820512,4251.794871,4284.102564,4245.641025,4245.128205
157,4296.923076,4236.410256,4283.589743,4229.743589,4233.333333
158,4284.102564,4234.358974,4261.538461,4232.307692,4218.461538
159,4290.769230,4240.512820,4256.923076,4237.435897,4220.000000
160,4276.923076,4217.948717,4264.615384,4213.846153,4209.230769
161,4286.666666,4239.487179,4293.846153,4231.282051,4225.641025
162,4278.461538,4235.897435,4281.538461,4241.538461,4219.487179
163,4281.025641,4220.000000,4272.820512,4242.051282,4219.487179
164,4301.025641,4236.410256,4279.487179,4254.358974,4237.435897
165,4288.717948,4239.487179,4268.717948,4257.435897,4231.282051
166,4301.538461,4260.000000,4292.820512,4281.538461,4250.769230
167,4291.794871,4247.179487,4280.000000,4260.000000,4243.076923
168,4274.871794,4213.846153,4264.102564,4245.641025,4225.128205
169,4290.769230,4219.487179,4290.769230,4263.589743,4233.846153
170,4282.564102,4223.589743,4287.692307,4227.692307,4225.641025
171,4277.435897,4233.846153,4288.717948,4233.846153,4231.794871
172,4258.974358,4215.897435,4284.102564,4268.205128,4223.589743
173,4264.102564,4205.128205,4295.897435,4264.615384,4217.948717
174,4296.410256,4226.666666,4295.897435,4257.948717,4229.743589
175,4270.769230,4214.871794,4235.897435,4250.256410,4211.282051
176,4262.564102,4222.051282,4257.435897,4261.025641,4225.641025
177,4268.717948,4217.435897,4282.564102,4231.794871,4233.333333
178,4269.230769,4207.692307,4254.358974,4206.666666,4227.179487
179,4288.205128,4231.282051,4278.974358,4258.461538,4251.794871
180,4275.384615,4209.230769,4277.948717,4281.025641,4238.974358
181,4275.384615,4200.512820,4262.564102,4268.717948,4229.230769
182,4272.820512,4208.717948,4276.410256,4246.153846,4229.743589
183,4263.589743,4201.025641,4289.743589,4228.717948,4227.692307
184,4286.666666,4207.692307,4289.743589,4254.358974,4243.589743
185,4276.410256,4167.179487,4259.487179,4256.923076,4226.666666
