,AF3,AF4,T7,T8,PZ
0,4289.743589,4280.512820,4295.897435,4264.615384,4246.153846
1,4304.615384,4286.153846,4307.692307,4253.846153,4261.538461
2,4296.410256,4276.923076,4294.871794,4229.230769,4260.000000
3,4306.666666,4285.641025,4300.000000,4249.230769,4265.641025
4,4301.025641,4277.948717,4278.461538,4275.384615,4252.820512
5,4298.974358,4282.051282,4277.948717,4276.923076,4249.230769
6,4305.128205,4287.692307,4297.435897,4246.666666,4256.410256
7,4295.897435,4276.410256,4277.948717,4233.333333,4246.153846
8,4321.025641,4298.974358,4285.128205,4275.384615,4259.487179
9,4317.435897,4292.820512,4292.307692,4241.538461,4253.846153
10,4303.076923,4281.538461,4292.820512,4223.076923,4247.692307
11,4310.769230,4294.871794,4289.230769,4281.538461,4255.384615
12,4289.743589,4270.256410,4272.307692,4264.615384,4242.051282
13,4298.974358,4261.538461,4294.871794,4240.512820,4254.871794
14,4302.051282,4263.589743,4291.282051,4250.769230,4254.871794
15,4293.846153,4265.128205,4273.846153,4256.923076,4246.666666
16,4306.153846,4283.589743,4289.230769,4258.461538,4258.461538
17,4294.871794,4281.538461,4288.717948,4252.820512,4254.358974
18,4304.102564,4282.051282,4310.769230,4281.538461,4265.641025
19,4304.615384,4273.846153,4307.179487,4268.717948,4263.589743
20,4297.435897,4273.333333,4281.538461,4248.205128,4258.461538
21,4316.923076,4293.846153,4301.538461,4290.256410,4276.410256
22,4305.128205,4284.102564,4310.769230,4258.974358,4268.717948
23,4302.051282,4287.692307,4311.282051,4225.641025,4270.256410
24,4298.974358,4284.102564,4293.846153,4262.051282,4265.128205
25,4297.435897,4278.974358,4278.974358,4275.897435,4252.307692
26,4321.538461,4314.358974,4293.333333,4273.846153,4269.743589
27,4305.641025,4304.102564,4283.589743,4266.666666,4263.076923
28,4300.512820,4282.051282,4296.410256,4262.564102,4262.051282
29,4305.641025,4276.923076,4302.564102,4235.384615,4262.051282
30,4289.743589,4271.794871,4278.461538,4216.923076,4248.717948
31,4295.384615,4281.025641,4285.128205,4244.102564,4255.384615
32,4286.153846,4260.000000,4280.512820,4245.641025,4245.128205
33,4289.230769,4268.205128,4286.666666,4250.256410,4247.692307
34,4296.923076,4280.512820,4293.333333,4248.205128,4252.307692
35,4283.589743,4253.333333,4270.769230,4243.589743,4234.358974
36,4294.358974,4271.794871,4277.948717,4269.743589,4242.564102
37,4288.717948,4283.589743,4274.871794,4231.282051,4243.589743
38,4289.230769,4275.384615,4271.794871,4205.128205,4249.743589
39,4301.538461,4277.435897,4282.051282,4256.410256,4262.564102
40,4303.076923,4280.512820,4281.538461,4291.282051,4256.410256
41,4321.025641,4299.487179,4300.000000,4296.410256,4264.102564
42,4305.641025,4276.923076,4289.230769,4253.333333,4253.333333
43,4307.179487,4268.717948,4277.435897,4246.666666,4256.923076
44,4326.153846,4291.794871,4286.153846,4285.128205,4273.846153
45,4300.000000,4273.846153,4276.410256,4267.179487,4255.897435
46,4299.487179,4262.051282,4286.153846,4256.410256,4255.384615
47,4303.076923,4257.435897,4281.025641,4263.076923,4254.871794
48,4310.769230,4275.897435,4283.589743,4285.641025,4265.128205
49,4328.717948,4296.923076,4299.487179,4295.384615,4282.051282
