,AF3,AF4,T7,T8,PZ
0,4272.820512,4270.256410,4271.282051,4209.230769,4217.948717
1,4284.102564,4266.666666,4273.846153,4221.025641,4224.615384
2,4290.256410,4270.769230,4287.692307,4204.615384,4224.102564
3,4292.820512,4275.897435,4296.923076,4224.615384,4226.153846
4,4302.051282,4277.435897,4292.820512,4273.333333,4238.974358
5,4287.692307,4269.230769,4267.692307,4244.102564,4223.076923
6,4292.307692,4258.461538,4282.051282,4220.512820,4226.666666
7,4294.871794,4273.333333,4290.256410,4225.641025,4229.743589
8,4287.179487,4272.820512,4274.871794,4224.615384,4217.948717
9,4305.128205,4264.102564,4283.076923,4239.487179,4225.128205
10,4304.102564,4280.000000,4272.820512,4236.923076,4223.589743
11,4296.923076,4277.948717,4270.769230,4232.820512,4231.794871
12,4293.846153,4264.615384,4286.153846,4223.589743,4241.025641
13,4288.205128,4266.153846,4295.384615,4214.358974,4241.025641
14,4292.307692,4278.461538,4298.974358,4238.461538,4247.179487
15,4288.717948,4282.051282,4282.051282,4244.615384,4233.846153
16,4297.435897,4261.025641,4291.282051,4229.743589,4233.846153
17,4288.717948,4245.128205,4285.128205,4198.461538,4231.794871
18,4263.076923,4240.000000,4256.410256,4172.307692,4211.794871
19,4272.820512,4243.076923,4280.000000,4202.051282,4219.487179
20,4277.948717,4257.948717,4293.333333,4226.666666,4222.051282
21,4285.128205,4255.897435,4275.897435,4224.615384,4218.461538
22,4292.307692,4260.000000,4263.076923,4214.358974,4213.846153
23,4284.615384,4274.358974,4274.871794,4207.692307,4217.435897
24,4296.410256,4271.282051,4295.897435,4238.974358,4236.410256
25,4289.230769,4264.102564,4269.230769,4242.051282,4216.410256
26,4284.102564,4260.000000,4268.205128,4226.666666,4212.820512
27,4294.871794,4267.692307,4291.282051,4224.615384,4235.897435
28,4281.025641,4268.717948,4269.743589,4200.000000,4222.564102
29,4282.564102,4265.128205,4275.384615,4208.717948,4221.025641
30,4291.794871,4283.589743,4294.871794,4232.820512,4229.230769
31,4296.923076,4288.205128,4293.333333,4233.846153,4237.435897
32,4297.435897,4282.051282,4288.205128,4226.153846,4243.076923
33,4287.692307,4288.205128,4282.051282,4216.923076,4232.820512
34,4300.512820,4291.794871,4297.948717,4240.512820,4249.743589
35,4297.435897,4289.743589,4286.153846,4233.846153,4250.769230
36,4283.589743,4278.461538,4274.358974,4210.769230,4233.846153
37,4284.615384,4271.282051,4297.435897,4216.923076,4237.948717
38,4276.410256,4272.820512,4291.794871,4208.205128,4234.358974
39,4285.641025,4268.205128,4283.076923,4216.410256,4233.846153
40,4280.512820,4265.641025,4271.282051,4217.948717,4221.025641
41,4260.512820,4260.000000,4255.384615,4210.769230,4207.179487
