,AF3,AF4,T7,T8,PZ
0,4294.871794,4277.948717,4262.051282,4255.384615,4229.230769
1,4295.897435,4272.307692,4267.179487,4250.769230,4230.769230
2,4288.205128,4259.487179,4284.102564,4217.948717,4222.564102
3,4293.846153,4277.435897,4301.538461,4234.358974,4231.282051
4,4281.538461,4277.948717,4275.897435,4235.897435,4241.025641
5,4285.128205,4274.358974,4254.358974,4244.615384,4229.230769
6,4286.666666,4267.692307,4277.435897,4244.615384,4230.256410
7,4278.974358,4267.179487,4278.974358,4213.846153,4225.641025
8,4284.615384,4291.282051,4275.384615,4221.538461,4236.410256
9,4280.000000,4284.615384,4260.512820,4245.641025,4228.717948
10,4271.282051,4265.128205,4258.974358,4244.102564,4216.410256
11,4271.794871,4262.051282,4264.102564,4242.051282,4223.076923
12,4267.692307,4273.846153,4268.717948,4231.794871,4227.179487
13,4263.076923,4286.153846,4273.333333,4221.538461,4230.769230
14,4281.538461,4292.307692,4278.461538,4248.717948,4241.025641
15,4267.179487,4272.307692,4269.230769,4212.307692,4221.538461
16,4268.205128,4273.333333,4267.692307,4227.692307,4220.000000
17,4269.743589,4274.358974,4266.153846,4243.076923,4217.948717
18,4287.179487,4289.230769,4271.794871,4209.743589,4228.717948
19,4263.076923,4252.307692,4251.282051,4209.743589,4191.794871
20,4264.102564,4267.692307,4256.923076,4212.820512,4196.923076
21,4265.641025,4283.076923,4262.564102,4216.410256,4201.538461
22,4271.794871,4277.948717,4253.846153,4224.102564,4201.538461
23,4286.153846,4284.615384,4267.692307,4245.128205,4218.461538
24,4278.974358,4287.692307,4267.692307,4231.794871,4222.564102
25,4287.179487,4299.487179,4272.820512,4227.692307,4232.307692
26,4287.179487,4300.512820,4274.871794,4240.000000,4231.794871
27,4278.461538,4299.487179,4273.333333,4237.948717,4225.641025
28,4236.410256,4253.846153,4260.000000,4211.794871,4203.589743
29,4252.820512,4264.102564,4248.717948,4196.923076,4205.641025
30,4271.794871,4276.923076,4264.615384,4226.153846,4212.307692
31,4258.461538,4266.153846,4247.179487,4227.692307,4209.743589
32,4272.820512,4302.564102,4262.051282,4227.692307,4222.564102
33,4263.076923,4278.974358,4256.410256,4231.794871,4198.461538
34,4253.846153,4276.410256,4263.076923,4237.435897,4213.846153
35,4249.743589,4277.948717,4258.461538,4215.384615,4214.871794
36,4265.641025,4297.948717,4260.000000,4210.256410,4221.538461
37,4253.333333,4285.128205,4257.948717,4203.076923,4212.307692
38,4256.410256,4275.897435,4273.846153,4231.282051,4217.948717
39,4252.820512,4273.333333,4264.102564,4235.384615,4218.974358
40,4249.230769,4270.769230,4254.358974,4239.487179,4220.000000
41,4249.743589,4264.102564,4246.666666,4224.102564,4204.615384
42,4245.641025,4264.102564,4241.538461,4215.384615,4210.256410
43,4236.410256,4246.153846,4246.666666,4231.282051,4206.666666
44,4247.692307,4250.769230,4271.794871,4262.564102,4217.435897
45,4243.589743,4256.923076,4269.230769,4235.897435,4222.051282
46,4247.179487,4269.743589,4261.538461,4215.384615,4234.871794
47,4252.307692,4277.948717,4255.384615,4234.871794,4239.487179
48,4247.692307,4277.948717,4254.871794,4233.333333,4228.205128
49,4252.820512,4281.025641,4258.461538,4263.589743,4229.230769
50,4259.487179,4281.538461,4270.256410,4256.923076,4231.282051
51,4266.666666,4282.564102,4282.051282,4249.743589,4234.358974
52,4269.743589,4288.205128,4281.538461,4244.102564,4230.256410
53,4268.205128,4279.487179,4265.641025,4229.230769,4222.564102
54,4274.358974,4282.051282,4271.282051,4239.487179,4228.205128
55,4262.564102,4270.769230,4273.846153,4238.461538,4220.000000
56,4278.974358,4284.615384,4273.333333,4247.692307,4220.000000
57,4291.794871,4287.692307,4280.000000,4256.410256,4227.179487
58,4286.666666,4288.717948,4280.000000,4255.384615,4224.615384
59,4281.025641,4289.743589,4280.512820,4254.358974,4221.025641
60,4270.256410,4291.794871,4266.153846,4265.641025,4222.564102
61,4262.564102,4282.564102,4255.897435,4243.589743,4215.384615
62,4270.256410,4293.333333,4276.410256,4233.846153,4221.025641
63,4269.230769,4285.128205,4271.282051,4233.333333,4221.538461
64,4267.692307,4276.923076,4266.153846,4232.820512,4221.538461
65,4271.794871,4281.025641,4271.794871,4246.153846,4223.589743
66,4276.410256,4285.128205,4277.948717,4260.000000,4225.641025
67,4281.025641,4282.051282,4286.666666,4254.358974,4225.128205
68,4271.794871,4269.743589,4268.717948,4220.000000,4213.333333
69,4267.692307,4270.256410,4265.128205,4226.153846,4214.358974
70,4289.230769,4282.051282,4276.410256,4240.000000,4228.717948
71,4277.435897,4271.282051,4269.230769,4228.205128,4217.435897
72,4270.769230,4277.948717,4271.794871,4218.974358,4216.410256
73,4278.974358,4282.564102,4274.871794,4240.000000,4221.538461
74,4272.820512,4260.512820,4263.076923,4234.871794,4211.794871
75,4278.974358,4274.358974,4281.538461,4229.743589,4223.076923
76,4286.153846,4286.666666,4289.230769,4226.153846,4229.230769
77,4293.333333,4287.179487,4275.897435,4230.769230,4228.717948
78,4292.820512,4298.974358,4272.820512,4248.717948,4230.769230
79,4276.410256,4291.794871,4272.307692,4246.666666,4225.641025
80,4278.974358,4284.615384,4277.435897,4238.461538,4234.358974
81,4275.897435,4277.948717,4264.615384,4234.871794,4227.692307
82,4277.948717,4290.256410,4263.589743,4242.564102,4222.051282
83,4296.410256,4309.743589,4270.256410,4234.871794,4231.282051
84,4290.256410,4295.384615,4255.897435,4216.923076,4223.076923
85,4284.615384,4290.256410,4273.333333,4246.666666,4221.025641
86,4272.820512,4287.692307,4281.025641,4255.384615,4211.794871
87,4265.128205,4287.692307,4270.769230,4227.692307,4207.179487
88,4288.717948,4300.512820,4276.410256,4223.589743,4223.076923
89,4277.435897,4275.897435,4257.435897,4244.102564,4216.923076
90,4270.769230,4276.923076,4277.948717,4232.820512,4216.410256
91,4268.717948,4291.794871,4280.512820,4223.076923,4219.487179
92,4293.333333,4292.307692,4266.153846,4220.000000,4219.487179
93,4304.102564,4297.948717,4275.897435,4245.128205,4226.153846
94,4305.641025,4311.794871,4285.128205,4226.153846,4236.410256
95,4291.282051,4313.846153,4271.282051,4228.717948,4222.564102
96,4290.256410,4308.717948,4276.923076,4233.333333,4217.948717
