,AF3,AF4,T7,T8,PZ
0,4308.205128,4298.461538,4308.205128,4287.692307,4303.076923
1,4308.205128,4300.512820,4305.128205,4300.512820,4303.076923
2,4308.717948,4305.128205,4307.179487,4327.179487,4306.666666
3,4304.102564,4297.435897,4308.205128,4317.948717,4303.076923
4,4317.435897,4305.641025,4324.102564,4306.666666,4311.282051
5,4318.974358,4311.282051,4326.153846,4307.179487,4318.461538
6,4315.897435,4314.358974,4324.102564,4322.051282,4325.128205
7,4320.512820,4315.897435,4327.692307,4325.128205,4328.205128
8,4315.897435,4306.666666,4322.564102,4310.256410,4324.102564
9,4318.974358,4316.410256,4334.871794,4329.743589,4336.410256
10,4312.820512,4325.128205,4334.358974,4337.435897,4337.948717
11,4305.128205,4322.564102,4323.076923,4330.769230,4326.153846
12,4315.897435,4316.410256,4324.615384,4320.512820,4323.589743
13,4308.717948,4300.000000,4310.769230,4289.230769,4317.948717
14,4300.000000,4303.076923,4311.794871,4307.692307,4321.025641
15,4302.051282,4313.846153,4328.717948,4341.025641,4327.692307
16,4304.102564,4313.846153,4330.769230,4324.102564,4326.153846
17,4306.153846,4310.769230,4323.076923,4309.230769,4323.076923
18,4291.282051,4290.769230,4305.641025,4309.743589,4309.743589
19,4284.102564,4282.564102,4303.076923,4290.256410,4303.076923
20,4293.333333,4294.358974,4315.384615,4282.051282,4311.282051
21,4305.128205,4307.692307,4331.282051,4320.000000,4325.641025
22,4312.820512,4318.461538,4333.846153,4338.461538,4331.794871
23,4307.692307,4309.743589,4313.846153,4311.282051,4322.051282
24,4318.461538,4305.641025,4323.076923,4312.820512,4326.153846
25,4320.512820,4303.076923,4330.769230,4316.923076,4329.743589
26,4303.589743,4296.923076,4315.384615,4307.692307,4320.000000
27,4308.205128,4309.230769,4326.666666,4332.820512,4323.589743
28,4310.256410,4304.615384,4327.692307,4321.538461,4317.948717
29,4312.307692,4296.410256,4318.461538,4289.230769,4309.743589
30,4314.358974,4303.076923,4317.435897,4300.000000,4309.230769
31,4308.205128,4306.666666,4313.846153,4326.666666,4309.743589
32,4318.461538,4315.384615,4322.564102,4337.948717,4321.025641
33,4320.000000,4314.358974,4324.615384,4308.205128,4321.538461
34,4318.974358,4315.384615,4324.102564,4298.461538,4318.461538
35,4324.102564,4322.051282,4330.256410,4333.333333,4322.564102
36,4316.923076,4321.538461,4329.743589,4338.461538,4321.538461
37,4320.512820,4331.794871,4332.307692,4319.487179,4326.153846
38,4321.538461,4329.230769,4326.666666,4309.230769,4325.641025
39,4326.666666,4328.205128,4326.666666,4314.871794,4326.666666
40,4340.512820,4343.589743,4341.025641,4336.410256,4335.897435
41,4339.487179,4346.153846,4345.128205,4341.538461,4341.025641
42,4343.589743,4356.923076,4349.743589,4323.076923,4351.794871
43,4338.461538,4345.641025,4333.846153,4304.102564,4341.538461
44,4324.615384,4310.256410,4309.743589,4309.230769,4313.846153
45,4326.666666,4308.717948,4311.794871,4327.179487,4309.743589
46,4326.153846,4322.051282,4324.102564,4317.948717,4318.461538
47,4332.820512,4332.307692,4338.461538,4311.794871,4327.692307
48,4331.282051,4325.641025,4324.615384,4317.948717,4322.051282
49,4325.641025,4316.923076,4312.820512,4321.538461,4319.487179
50,4334.358974,4325.128205,4332.307692,4322.564102,4333.846153
51,4328.717948,4327.179487,4324.615384,4320.512820,4331.794871
52,4328.717948,4333.333333,4324.102564,4339.487179,4336.410256
53,4332.820512,4328.717948,4341.025641,4338.974358,4344.615384
54,4325.641025,4313.846153,4333.846153,4318.461538,4336.923076
55,4321.025641,4307.692307,4321.025641,4321.538461,4331.282051
56,4306.153846,4293.333333,4310.769230,4311.282051,4318.974358
57,4298.461538,4294.871794,4311.282051,4298.974358,4310.769230
58,4291.794871,4289.230769,4301.538461,4294.358974,4303.589743
