,AF3,AF4,T7,T8,PZ
0,4298.461538,4282.564102,4297.435897,4277.948717,4266.153846
1,4302.051282,4290.256410,4300.512820,4287.179487,4276.923076
2,4306.666666,4285.641025,4300.000000,4276.923076,4271.282051
3,4325.128205,4296.923076,4307.692307,4292.307692,4277.435897
4,4310.256410,4295.897435,4297.948717,4284.615384,4271.794871
5,4300.000000,4294.871794,4292.307692,4257.435897,4268.205128
6,4310.769230,4299.487179,4298.461538,4265.641025,4274.358974
7,4306.666666,4291.282051,4298.974358,4276.923076,4272.307692
8,4306.666666,4288.717948,4305.128205,4272.307692,4273.846153
9,4294.358974,4278.461538,4281.025641,4255.897435,4256.923076
10,4291.282051,4267.692307,4272.820512,4264.102564,4254.358974
11,4293.846153,4263.076923,4295.897435,4270.769230,4266.666666
12,4271.794871,4260.000000,4288.717948,4246.666666,4252.307692
13,4276.410256,4267.692307,4282.564102,4258.461538,4255.897435
14,4286.153846,4259.487179,4280.512820,4269.230769,4263.076923
15,4287.692307,4265.641025,4286.153846,4260.000000,4268.717948
16,4295.897435,4297.948717,4292.307692,4261.538461,4281.025641
17,4292.307692,4294.871794,4280.000000,4259.487179,4275.384615
18,4299.487179,4281.025641,4299.487179,4280.512820,4281.025641
19,4293.333333,4280.000000,4303.589743,4284.615384,4272.820512
20,4286.153846,4285.128205,4282.564102,4267.692307,4258.974358
21,4299.487179,4290.256410,4287.692307,4267.692307,4271.282051
22,4293.333333,4282.564102,4290.769230,4257.948717,4266.666666
23,4300.512820,4290.769230,4292.307692,4260.512820,4267.692307
24,4303.589743,4301.025641,4278.461538,4271.282051,4270.256410
25,4293.846153,4291.794871,4268.205128,4281.538461,4266.153846
26,4307.692307,4289.743589,4289.743589,4286.666666,4273.333333
27,4300.512820,4292.307692,4294.871794,4263.589743,4267.692307
28,4290.769230,4302.564102,4287.179487,4273.846153,4270.769230
29,4296.923076,4299.487179,4278.974358,4287.692307,4269.230769
30,4303.076923,4281.025641,4290.769230,4261.025641,4262.051282
31,4303.589743,4284.102564,4313.333333,4262.051282,4270.256410
32,4280.512820,4286.666666,4289.743589,4267.692307,4256.923076
33,4289.743589,4289.230769,4285.128205,4278.461538,4261.538461
34,4304.102564,4290.769230,4293.333333,4285.641025,4276.923076
35,4285.128205,4287.692307,4278.461538,4265.641025,4269.743589
36,4290.256410,4296.923076,4295.384615,4273.333333,4274.871794
37,4296.410256,4289.230769,4286.666666,4278.461538,4267.179487
38,4293.846153,4284.102564,4269.230769,4280.512820,4265.641025
39,4294.358974,4292.307692,4288.205128,4289.743589,4280.000000
40,4294.358974,4296.923076,4291.282051,4275.897435,4280.000000
41,4302.051282,4303.589743,4289.743589,4270.769230,4279.487179
42,4285.128205,4276.923076,4286.666666,4266.666666,4258.974358
43,4280.512820,4261.538461,4283.589743,4270.769230,4250.769230
44,4283.076923,4284.102564,4275.897435,4270.256410,4260.000000
45,4263.076923,4280.512820,4275.384615,4253.846153,4253.333333
46,4276.923076,4272.820512,4303.589743,4273.333333,4267.179487
47,4284.102564,4284.615384,4292.820512,4278.974358,4272.307692
48,4275.897435,4293.333333,4272.820512,4269.230769,4265.128205
49,4284.102564,4284.615384,4281.025641,4283.589743,4267.179487
50,4272.307692,4267.692307,4272.307692,4280.512820,4263.076923
51,4267.692307,4273.333333,4271.794871,4274.358974,4271.794871
52,4274.871794,4283.589743,4278.461538,4256.923076,4271.282051
53,4282.051282,4276.923076,4285.128205,4250.256410,4261.025641
54,4281.025641,4259.487179,4282.051282,4271.794871,4255.897435
55,4266.666666,4251.794871,4260.512820,4267.179487,4241.538461
56,4280.512820,4276.923076,4275.897435,4272.307692,4255.384615
57,4285.128205,4284.615384,4285.641025,4279.487179,4263.076923
58,4273.333333,4269.230769,4272.307692,4267.692307,4253.333333
59,4274.358974,4266.666666,4280.512820,4271.794871,4264.102564
60,4254.358974,4248.205128,4271.282051,4270.256410,4254.871794
61,4257.435897,4240.512820,4264.615384,4273.333333,4250.769230
62,4270.256410,4248.717948,4263.076923,4266.153846,4254.871794
63,4261.025641,4251.794871,4263.076923,4259.487179,4250.256410
64,4268.717948,4265.641025,4282.051282,4282.564102,4265.128205
65,4271.282051,4257.435897,4267.179487,4272.307692,4267.692307
66,4274.871794,4256.410256,4258.974358,4263.076923,4271.794871
67,4271.282051,4276.410256,4276.410256,4270.769230,4274.358974
68,4262.564102,4272.820512,4282.051282,4264.615384,4263.589743
69,4283.076923,4265.641025,4289.230769,4274.871794,4272.820512
70,4276.923076,4263.076923,4272.820512,4264.102564,4268.717948
