,AF3,AF4,T7,T8,PZ
0,4323.076923,4295.384615,4298.974358,4286.666666,4276.410256
1,4316.923076,4280.512820,4299.487179,4272.307692,4276.923076
2,4318.974358,4284.102564,4310.769230,4275.897435,4289.743589
3,4317.435897,4299.487179,4309.230769,4296.410256,4291.282051
4,4304.615384,4291.282051,4290.769230,4300.000000,4280.000000
5,4317.948717,4287.179487,4299.487179,4299.487179,4293.333333
6,4314.871794,4291.282051,4303.076923,4282.564102,4291.794871
7,4312.307692,4295.897435,4309.230769,4281.538461,4287.179487
8,4314.358974,4287.692307,4300.512820,4283.589743,4287.179487
9,4301.538461,4272.307692,4288.717948,4278.974358,4282.564102
10,4302.564102,4269.743589,4314.358974,4296.923076,4292.307692
11,4302.564102,4274.871794,4315.384615,4293.846153,4290.256410
12,4312.307692,4295.384615,4304.102564,4292.820512,4290.256410
13,4315.897435,4306.666666,4308.205128,4296.923076,4292.307692
14,4299.487179,4285.128205,4307.692307,4281.025641,4284.102564
15,4298.461538,4268.205128,4310.256410,4294.358974,4289.743589
16,4291.794871,4261.538461,4290.769230,4298.974358,4280.512820
17,4291.282051,4276.923076,4290.769230,4281.538461,4278.461538
18,4293.333333,4290.256410,4310.256410,4273.846153,4284.615384
19,4285.128205,4267.179487,4302.564102,4268.717948,4269.743589
20,4295.897435,4262.564102,4304.615384,4282.564102,4271.794871
21,4282.564102,4275.384615,4298.461538,4278.461538,4270.256410
22,4276.410256,4286.153846,4289.743589,4280.512820,4269.230769
23,4299.487179,4295.384615,4299.487179,4293.333333,4281.538461
24,4294.871794,4283.589743,4300.000000,4265.128205,4275.384615
25,4295.897435,4275.897435,4310.769230,4267.692307,4277.948717
26,4297.435897,4280.000000,4305.641025,4293.333333,4276.410256
27,4297.435897,4293.846153,4293.846153,4295.897435,4267.692307
28,4315.897435,4296.410256,4300.512820,4299.487179,4274.871794
29,4312.820512,4280.000000,4291.282051,4290.769230,4274.871794
30,4309.743589,4295.384615,4297.948717,4290.769230,4285.641025
31,4303.076923,4307.179487,4304.102564,4293.846153,4287.692307
32,4294.871794,4289.230769,4301.538461,4298.461538,4277.948717
33,4300.512820,4284.102564,4308.717948,4301.538461,4280.000000
34,4283.589743,4280.000000,4297.948717,4274.871794,4267.692307
35,4281.538461,4277.948717,4307.692307,4276.923076,4272.820512
36,4288.717948,4274.871794,4300.000000,4292.307692,4277.948717
37,4281.538461,4265.641025,4276.410256,4288.717948,4273.846153
38,4290.256410,4276.923076,4300.000000,4297.435897,4285.641025
39,4289.743589,4294.871794,4315.384615,4289.743589,4280.512820
40,4292.307692,4295.384615,4314.871794,4281.538461,4274.871794
41,4290.256410,4275.384615,4306.153846,4277.435897,4269.230769
42,4280.512820,4267.179487,4299.487179,4276.410256,4262.051282
43,4291.794871,4282.564102,4310.256410,4293.333333,4278.974358
44,4290.256410,4282.564102,4291.282051,4283.589743,4277.435897
45,4292.820512,4278.461538,4278.461538,4280.512820,4269.230769
46,4294.358974,4270.256410,4288.205128,4288.717948,4266.666666
47,4280.512820,4262.051282,4292.820512,4265.128205,4259.487179
48,4287.179487,4278.974358,4306.153846,4266.666666,4269.743589
49,4280.000000,4274.871794,4299.487179,4279.487179,4265.641025
50,4279.487179,4271.794871,4296.410256,4281.538461,4265.128205
51,4294.871794,4289.230769,4305.641025,4283.076923,4278.974358
52,4280.512820,4273.333333,4295.897435,4281.025641,4273.333333
53,4271.282051,4255.897435,4294.358974,4292.307692,4275.897435
54,4269.230769,4254.358974,4289.743589,4280.000000,4276.410256
55,4268.205128,4265.128205,4299.487179,4278.461538,4279.487179
56,4270.256410,4281.025641,4313.333333,4298.461538,4288.205128
57,4267.692307,4274.358974,4301.025641,4285.128205,4282.564102
58,4276.923076,4267.179487,4309.743589,4293.846153,4287.179487
59,4265.128205,4257.948717,4305.641025,4303.589743,4280.000000
60,4258.974358,4267.179487,4289.230769,4284.615384,4276.410256
61,4272.307692,4288.205128,4296.923076,4271.794871,4286.666666
62,4260.000000,4268.205128,4293.333333,4260.000000,4268.717948
63,4274.871794,4256.923076,4294.871794,4276.923076,4269.230769
64,4290.769230,4276.923076,4297.435897,4292.820512,4277.948717
65,4275.897435,4287.692307,4299.487179,4287.692307,4273.333333
66,4274.871794,4278.974358,4304.615384,4289.230769,4280.000000
67,4273.333333,4260.512820,4286.666666,4270.256410,4275.384615
68,4280.000000,4261.025641,4298.974358,4264.102564,4282.051282
69,4282.564102,4272.307692,4311.282051,4283.589743,4286.666666
70,4283.589743,4273.333333,4292.820512,4299.487179,4278.461538
71,4292.820512,4260.000000,4295.384615,4302.051282,4286.666666
72,4270.769230,4243.589743,4292.820512,4274.871794,4280.000000
73,4270.769230,4265.641025,4293.846153,4270.256410,4275.384615
74,4288.717948,4287.692307,4297.435897,4276.410256,4276.410256
75,4283.589743,4272.820512,4294.871794,4269.230769,4272.820512
76,4286.666666,4275.384615,4305.128205,4285.641025,4285.641025
77,4283.589743,4292.307692,4293.846153,4280.512820,4279.487179
78,4294.871794,4298.461538,4290.769230,4274.871794,4277.435897
79,4308.205128,4295.897435,4304.615384,4285.641025,4287.692307
80,4304.615384,4284.615384,4310.769230,4282.564102,4286.153846
81,4314.871794,4279.487179,4316.923076,4295.384615,4295.897435
82,4301.538461,4275.897435,4292.307692,4286.153846,4287.692307
83,4289.743589,4285.128205,4288.205128,4270.769230,4280.512820
84,4298.974358,4284.102564,4304.615384,4278.974358,4281.538461
85,4292.820512,4265.128205,4288.717948,4273.846153,4266.153846
86,4289.230769,4269.743589,4291.282051,4272.307692,4270.256410
87,4286.666666,4271.282051,4288.717948,4274.871794,4268.205128
88,4294.871794,4272.307692,4283.076923,4287.692307,4264.102564
89,4300.000000,4278.974358,4296.410256,4291.794871,4270.769230
90,4282.564102,4257.948717,4298.974358,4269.230769,4266.153846
91,4293.846153,4255.897435,4300.512820,4280.000000,4271.794871
92,4306.666666,4280.512820,4287.692307,4292.307692,4270.769230
93,4313.333333,4300.000000,4289.230769,4296.410256,4273.846153
94,4331.282051,4307.179487,4300.512820,4314.358974,4287.179487
95,4316.410256,4299.487179,4274.871794,4304.102564,4272.820512
96,4309.230769,4298.974358,4277.948717,4300.512820,4274.358974
97,4312.307692,4292.820512,4305.128205,4293.333333,4285.128205
98,4305.128205,4290.769230,4308.205128,4283.076923,4279.487179
99,4309.230769,4297.435897,4301.538461,4302.564102,4282.051282
100,4304.615384,4276.923076,4289.743589,4298.461538,4275.897435
101,4305.641025,4272.820512,4293.333333,4301.538461,4281.025641
102,4300.000000,4287.179487,4291.282051,4302.564102,4285.128205
103,4294.358974,4288.717948,4283.589743,4273.333333,4278.974358
104,4311.282051,4288.205128,4289.230769,4278.461538,4287.179487
105,4305.641025,4269.230769,4277.948717,4287.692307,4280.000000
106,4302.564102,4262.051282,4294.871794,4282.564102,4279.487179
107,4305.641025,4269.743589,4314.358974,4272.307692,4283.076923
108,4299.487179,4265.128205,4300.512820,4266.666666,4280.000000
109,4304.102564,4266.153846,4301.025641,4285.128205,4290.769230
110,4294.358974,4270.256410,4298.974358,4282.051282,4276.923076
111,4296.410256,4277.435897,4303.076923,4285.128205,4268.717948
112,4302.051282,4269.230769,4300.512820,4291.794871,4270.256410
113,4287.692307,4250.769230,4278.974358,4268.717948,4258.974358
114,4291.282051,4259.487179,4281.025641,4270.769230,4265.641025
115,4287.692307,4263.589743,4279.487179,4280.000000,4265.128205
116,4288.717948,4255.897435,4293.846153,4284.102564,4267.692307
117,4298.974358,4268.205128,4310.769230,4282.051282,4277.948717
118,4292.820512,4285.641025,4287.179487,4269.743589,4269.743589
119,4298.461538,4282.051282,4280.512820,4282.564102,4271.282051
120,4289.230769,4263.589743,4283.076923,4281.025641,4264.615384
121,4286.153846,4271.794871,4287.692307,4283.589743,4264.102564
122,4305.128205,4290.256410,4303.589743,4305.641025,4281.538461
123,4298.461538,4280.512820,4296.923076,4293.333333,4281.538461
124,4298.974358,4284.102564,4292.307692,4284.615384,4283.076923
125,4295.384615,4284.102564,4287.692307,4290.256410,4277.435897
126,4288.205128,4269.743589,4290.256410,4298.461538,4272.820512
127,4293.333333,4272.307692,4304.615384,4301.538461,4282.564102
128,4284.102564,4282.564102,4298.461538,4281.538461,4271.794871
129,4296.923076,4304.102564,4296.923076,4281.538461,4273.846153
130,4300.000000,4299.487179,4287.692307,4275.897435,4276.410256
131,4287.692307,4277.435897,4298.461538,4273.846153,4273.333333
132,4301.538461,4288.205128,4325.641025,4298.461538,4283.589743
133,4296.410256,4298.461538,4297.435897,4283.589743,4275.384615
134,4291.794871,4302.564102,4288.205128,4272.820512,4274.871794
135,4294.871794,4290.256410,4295.897435,4285.641025,4275.897435
136,4289.743589,4262.564102,4285.128205,4284.615384,4269.230769
