,AF3,AF4,T7,T8,PZ
0,4346.153846,4278.974358,4274.358974,4214.358974,4197.948717
1,4339.487179,4284.102564,4273.333333,4224.102564,4211.794871
2,4362.564102,4288.717948,4315.897435,4228.717948,4201.538461
3,4341.025641,4255.897435,4292.820512,4188.717948,4235.384615
4,4356.923076,4286.153846,4283.076923,4229.743589,4232.307692
5,4355.897435,4304.102564,4284.102564,4243.076923,4214.871794
6,4328.205128,4278.461538,4284.615384,4194.871794,4238.974358
7,4356.410256,4294.871794,4317.948717,4226.153846,4233.846153
8,4357.948717,4287.692307,4295.384615,4225.641025,4246.666666
9,4353.333333,4298.461538,4277.948717,4213.846153,4220.512820
10,4335.384615,4298.974358,4268.717948,4209.743589,4199.487179
11,4314.358974,4259.487179,4264.102564,4177.948717,4224.615384
12,4337.948717,4264.615384,4299.487179,4187.179487,4190.256410
13,4331.282051,4263.589743,4286.153846,4190.256410,4202.051282
14,4332.820512,4277.435897,4275.897435,4215.897435,4214.358974
15,4337.435897,4294.871794,4282.051282,4229.743589,4200.000000
16,4335.897435,4288.205128,4274.871794,4208.205128,4234.871794
17,4376.410256,4298.974358,4299.487179,4228.717948,4224.102564
18,4356.410256,4275.384615,4287.692307,4223.589743,4218.974358
19,4340.000000,4286.666666,4294.871794,4224.102564,4218.974358
20,4361.025641,4307.179487,4300.512820,4216.410256,4209.743589
21,4352.307692,4276.923076,4267.179487,4189.743589,4233.333333
22,4356.923076,4286.666666,4290.256410,4219.487179,4203.076923
23,4330.769230,4277.435897,4282.564102,4206.153846,4206.666666
24,4329.743589,4268.717948,4276.923076,4205.641025,4225.641025
25,4351.794871,4280.512820,4286.666666,4238.461538,4201.025641
26,4334.358974,4273.846153,4261.025641,4213.333333,4223.076923
27,4354.871794,4307.692307,4290.256410,4233.846153,4218.461538
28,4338.974358,4298.461538,4271.282051,4243.076923,4211.794871
29,4323.076923,4264.615384,4241.538461,4211.282051,4216.410256
30,4352.307692,4264.102564,4283.076923,4215.384615,4195.384615
31,4334.871794,4257.435897,4281.538461,4217.435897,4216.410256
32,4326.666666,4283.076923,4266.153846,4233.333333,4204.615384
33,4327.692307,4265.641025,4254.871794,4224.102564,4203.076923
34,4342.564102,4245.641025,4273.846153,4224.615384,4228.717948
35,4352.820512,4281.538461,4287.179487,4242.564102,4211.282051
36,4313.333333,4266.153846,4245.128205,4198.461538,4228.717948
37,4328.205128,4266.153846,4269.230769,4205.641025,4220.000000
38,4336.410256,4276.923076,4281.538461,4224.615384,4214.871794
39,4329.743589,4273.333333,4262.564102,4212.307692,4235.384615
40,4363.589743,4290.769230,4291.794871,4233.333333,4205.641025
41,4344.615384,4281.538461,4274.871794,4217.435897,4215.384615
42,4334.871794,4283.589743,4269.743589,4206.153846,4214.358974
43,4334.871794,4260.000000,4275.384615,4202.051282,4207.692307
44,4329.743589,4241.025641,4260.000000,4204.102564,4231.282051
45,4343.076923,4270.769230,4271.794871,4232.820512,4202.564102
46,4299.487179,4239.487179,4262.564102,4184.615384,4215.897435
47,4297.948717,4242.564102,4269.743589,4172.307692,4225.128205
48,4334.871794,4278.461538,4256.923076,4223.589743,4212.307692
49,4335.897435,4268.717948,4235.384615,4231.794871,4232.820512
50,4339.487179,4282.564102,4282.051282,4243.076923,4208.205128
51,4307.692307,4273.333333,4287.179487,4218.461538,4223.076923
52,4317.948717,4274.358974,4278.461538,4208.717948,4233.846153
53,4339.487179,4282.051282,4260.512820,4215.897435,4203.076923
54,4311.794871,4254.871794,4232.307692,4190.256410,4224.102564
55,4322.564102,4254.358974,4277.435897,4208.717948,4220.000000
56,4312.820512,4238.974358,4290.256410,4203.076923,4226.153846
57,4303.076923,4250.769230,4267.179487,4203.076923,4223.076923
58,4312.820512,4271.794871,4247.179487,4208.717948,4195.897435
59,4295.384615,4243.076923,4233.333333,4157.948717,4221.538461
60,4306.666666,4251.794871,4278.974358,4161.025641,4211.282051
61,4301.025641,4243.589743,4276.923076,4150.769230,4210.256410
62,4307.179487,4240.512820,4260.512820,4122.564102,4218.974358
63,4321.025641,4253.333333,4271.282051,4135.384615,4189.230769
64,4288.205128,4225.128205,4238.461538,4133.333333,4200.512820
65,4300.512820,4241.538461,4257.948717,4161.025641,4194.358974
66,4306.153846,4236.923076,4295.384615,4162.051282,4214.871794
67,4308.717948,4229.230769,4305.128205,4154.871794,4239.487179
68,4334.871794,4275.384615,4300.512820,4185.641025,4204.615384
69,4303.076923,4262.564102,4258.461538,4167.179487,4217.435897
70,4305.128205,4248.205128,4293.333333,4166.153846,4215.384615
71,4322.564102,4249.230769,4327.692307,4167.692307,4218.974358
72,4322.564102,4258.974358,4315.897435,4160.512820,4242.051282
73,4335.384615,4286.153846,4328.205128,4187.692307,4219.487179
74,4311.794871,4260.512820,4295.384615,4169.230769,4237.948717
75,4314.358974,4248.717948,4297.948717,4166.153846,4227.692307
76,4313.333333,4250.256410,4321.025641,4171.282051,4216.410256
77,4306.153846,4258.461538,4311.794871,4161.025641,4247.179487
78,4332.820512,4282.051282,4320.512820,4180.000000,4220.000000
79,4304.615384,4249.230769,4296.923076,4177.435897,4219.487179
80,4305.641025,4246.666666,4296.410256,4190.769230,4214.358974
81,4324.102564,4252.820512,4303.076923,4164.102564,4199.487179
82,4316.410256,4242.051282,4297.948717,4135.897435,4226.153846
83,4335.384615,4279.487179,4313.846153,4200.512820,4203.076923
84,4313.846153,4268.205128,4289.743589,4177.948717,4207.692307
85,4316.410256,4248.717948,4294.358974,4137.948717,4212.820512
86,4330.769230,4242.051282,4307.179487,4164.615384,4190.256410
87,4315.384615,4232.820512,4298.974358,4168.205128,4215.897435
88,4343.589743,4284.102564,4316.923076,4194.871794,4208.205128
89,4330.256410,4286.666666,4287.179487,4191.794871,4213.333333
90,4310.769230,4251.794871,4281.025641,4176.410256,4208.205128
91,4321.538461,4237.948717,4305.641025,4170.769230,4184.615384
92,4320.000000,4236.410256,4290.769230,4145.128205,4225.128205
93,4337.435897,4274.871794,4297.435897,4168.205128,4211.794871
94,4321.025641,4264.102564,4268.717948,4174.358974,4190.769230
95,4317.948717,4253.846153,4265.641025,4179.487179,4199.487179
96,4328.205128,4262.564102,4303.589743,4180.000000,4191.282051
97,4300.000000,4224.102564,4272.820512,4146.153846,4211.282051
98,4314.871794,4248.717948,4261.538461,4184.615384,4189.743589
99,4304.615384,4268.717948,4246.153846,4189.743589,4186.666666
100,4290.256410,4248.717948,4248.205128,4161.538461,4201.538461
101,4318.974358,4249.743589,4295.384615,4184.102564,4184.102564
102,4311.794871,4227.692307,4271.794871,4176.410256,4213.333333
103,4326.153846,4241.538461,4270.256410,4177.948717,4208.205128
104,4325.128205,4259.487179,4280.000000,4172.820512,4194.358974
105,4307.692307,4263.589743,4264.102564,4168.205128,4209.743589
106,4326.666666,4274.871794,4262.564102,4194.358974,4196.923076
107,4317.948717,4249.230769,4257.948717,4184.102564,4225.128205
