,AF3,AF4,T7,T8,PZ
0,4291.794871,4291.794871,4359.487179,4284.615384,4315.384615
1,4286.153846,4291.794871,4332.820512,4273.846153,4293.846153
2,4294.871794,4292.820512,4336.410256,4289.743589,4293.333333
3,4294.871794,4280.000000,4344.615384,4304.615384,4300.000000
4,4302.051282,4288.205128,4345.128205,4303.076923,4312.307692
5,4310.769230,4305.128205,4340.000000,4283.076923,4315.384615
6,4298.461538,4295.897435,4325.128205,4266.666666,4298.974358
7,4303.076923,4303.076923,4340.512820,4304.102564,4306.153846
8,4291.794871,4302.051282,4337.948717,4306.666666,4302.051282
9,4284.102564,4293.846153,4330.769230,4278.974358,4296.923076
10,4296.410256,4297.948717,4344.615384,4280.512820,4309.743589
11,4293.846153,4302.051282,4345.641025,4285.641025,4308.205128
12,4301.025641,4319.487179,4359.487179,4308.205128,4313.846153
13,4291.282051,4303.589743,4360.000000,4292.820512,4304.102564
14,4286.666666,4284.102564,4362.564102,4260.512820,4300.000000
15,4304.102564,4297.948717,4373.846153,4271.282051,4312.820512
16,4300.000000,4296.923076,4353.846153,4285.641025,4302.564102
17,4309.743589,4301.025641,4354.871794,4304.102564,4304.102564
18,4305.128205,4297.948717,4352.307692,4292.307692,4298.974358
19,4288.717948,4294.358974,4338.974358,4274.358974,4285.641025
20,4303.076923,4306.153846,4348.205128,4295.897435,4296.923076
21,4299.487179,4291.794871,4342.564102,4292.820512,4294.871794
22,4292.820512,4284.102564,4346.666666,4286.666666,4295.384615
23,4289.230769,4289.230769,4344.102564,4281.538461,4296.923076
24,4292.820512,4296.923076,4342.051282,4274.358974,4298.461538
25,4307.179487,4303.076923,4357.435897,4288.717948,4311.794871
26,4289.230769,4280.512820,4339.487179,4287.179487,4296.410256
27,4283.076923,4285.128205,4342.051282,4298.974358,4294.358974
28,4287.179487,4298.461538,4349.743589,4300.512820,4299.487179
29,4285.641025,4298.974358,4340.000000,4278.461538,4294.871794
30,4310.256410,4328.717948,4361.025641,4297.948717,4319.487179
31,4311.282051,4330.256410,4354.358974,4311.794871,4321.538461
32,4302.564102,4311.794871,4336.410256,4309.743589,4310.769230
33,4296.410256,4306.666666,4338.974358,4291.794871,4307.179487
34,4283.076923,4307.692307,4340.512820,4275.384615,4301.538461
35,4290.256410,4314.358974,4348.717948,4302.051282,4306.666666
36,4285.641025,4296.410256,4335.384615,4300.512820,4294.871794
37,4293.333333,4301.538461,4333.846153,4296.410256,4296.923076
38,4304.102564,4316.923076,4337.948717,4306.153846,4306.666666
39,4284.615384,4299.487179,4322.564102,4285.128205,4294.358974
40,4289.743589,4298.974358,4330.256410,4291.794871,4301.538461
41,4292.820512,4295.384615,4331.282051,4301.025641,4297.435897
42,4286.153846,4295.384615,4328.717948,4293.846153,4289.743589
43,4288.205128,4304.102564,4326.153846,4292.307692,4295.897435
44,4282.564102,4291.282051,4313.846153,4275.897435,4289.743589
45,4289.743589,4297.948717,4335.897435,4286.666666,4301.025641
46,4281.538461,4300.512820,4335.384615,4298.974358,4300.000000
47,4279.487179,4294.358974,4323.076923,4293.846153,4293.846153
48,4293.846153,4294.358974,4332.307692,4288.717948,4301.538461
49,4280.000000,4280.512820,4317.435897,4277.948717,4292.820512
50,4281.538461,4288.205128,4323.589743,4296.410256,4298.974358
51,4283.589743,4293.846153,4327.179487,4296.923076,4302.051282
52,4278.974358,4290.769230,4317.435897,4286.666666,4301.025641
53,4289.230769,4300.512820,4330.769230,4303.076923,4315.897435
54,4280.000000,4296.923076,4317.948717,4292.307692,4305.641025
55,4282.051282,4304.102564,4310.769230,4286.666666,4301.538461
56,4278.461538,4297.435897,4308.205128,4282.051282,4292.820512
57,4266.666666,4284.102564,4302.051282,4274.358974,4279.487179
58,4287.692307,4305.128205,4315.384615,4292.307692,4296.923076
59,4288.205128,4305.641025,4317.948717,4282.564102,4299.487179
60,4281.538461,4299.487179,4331.282051,4285.641025,4302.051282
61,4284.102564,4306.666666,4330.256410,4308.717948,4306.153846
62,4285.641025,4315.897435,4322.051282,4303.076923,4303.076923
63,4296.410256,4327.692307,4335.897435,4301.025641,4311.282051
64,4287.179487,4312.820512,4316.410256,4291.282051,4298.461538
65,4285.641025,4309.230769,4314.358974,4291.794871,4297.435897
66,4286.666666,4312.307692,4322.564102,4293.846153,4296.923076
67,4277.435897,4302.564102,4310.256410,4284.102564,4281.538461
68,4289.743589,4309.230769,4320.000000,4298.974358,4294.358974
69,4282.051282,4299.487179,4313.333333,4284.615384,4295.897435
70,4275.384615,4294.358974,4312.307692,4277.948717,4291.794871
71,4278.974358,4303.589743,4326.153846,4305.641025,4295.384615
72,4271.282051,4296.410256,4321.538461,4305.641025,4286.666666
73,4287.692307,4301.538461,4330.769230,4300.000000,4296.410256
74,4297.435897,4302.564102,4329.230769,4278.974358,4298.461538
75,4302.051282,4310.256410,4328.205128,4266.666666,4296.410256
76,4304.615384,4317.948717,4332.307692,4280.512820,4301.538461
77,4287.179487,4292.307692,4318.974358,4288.717948,4292.307692
78,4302.051282,4295.384615,4327.179487,4306.666666,4298.461538
79,4308.205128,4312.307692,4322.564102,4282.564102,4294.358974
80,4300.000000,4315.897435,4309.230769,4261.025641,4285.641025
81,4306.153846,4313.333333,4311.282051,4293.846153,4284.615384
82,4295.384615,4294.871794,4296.923076,4292.307692,4267.179487
83,4296.410256,4303.589743,4303.589743,4285.128205,4275.384615
84,4293.846153,4308.205128,4310.769230,4281.538461,4281.025641
85,4289.230769,4300.000000,4304.102564,4268.717948,4273.333333
86,4303.076923,4304.615384,4305.641025,4285.128205,4280.512820
87,4298.461538,4302.051282,4296.923076,4292.820512,4276.410256
88,4309.743589,4324.102564,4317.435897,4293.846153,4290.769230
89,4314.871794,4331.794871,4323.589743,4294.871794,4297.435897
90,4301.025641,4314.358974,4300.512820,4304.615384,4282.051282
91,4303.589743,4314.871794,4306.666666,4316.923076,4286.153846
