,AF3,AF4,T7,T8,PZ
0,4196.923076,4225.128205,4234.358974,4230.769230,4224.615384
1,4205.641025,4218.461538,4200.512820,4237.948717,4224.102564
2,4202.564102,4213.846153,4254.358974,4225.128205,4229.230769
3,4195.384615,4201.538461,4273.846153,4190.256410,4218.461538
4,4218.974358,4208.717948,4228.717948,4215.384615,4214.871794
5,4215.384615,4212.820512,4195.384615,4243.589743,4206.666666
6,4206.153846,4220.000000,4252.307692,4236.410256,4220.512820
7,4208.717948,4214.871794,4290.256410,4201.025641,4227.179487
8,4204.102564,4203.589743,4242.564102,4183.076923,4209.743589
9,4202.051282,4216.923076,4212.307692,4223.076923,4206.666666
10,4183.589743,4212.820512,4217.948717,4225.128205,4198.461538
11,4192.820512,4218.461538,4251.282051,4192.307692,4208.205128
12,4209.743589,4230.256410,4254.871794,4194.871794,4220.000000
13,4202.051282,4225.128205,4209.230769,4223.589743,4206.153846
14,4210.769230,4242.564102,4218.974358,4233.333333,4216.410256
15,4205.128205,4237.948717,4261.538461,4190.769230,4222.051282
16,4198.461538,4218.461538,4261.538461,4188.205128,4217.435897
17,4210.256410,4225.128205,4214.871794,4217.435897,4217.435897
18,4216.923076,4238.974358,4199.487179,4212.307692,4216.410256
19,4223.076923,4248.205128,4258.974358,4222.564102,4231.794871
20,4206.666666,4234.871794,4253.333333,4221.538461,4218.461538
21,4197.948717,4232.307692,4208.717948,4210.769230,4206.666666
22,4204.102564,4236.923076,4217.435897,4210.769230,4221.538461
23,4204.615384,4228.205128,4222.051282,4211.794871,4219.487179
24,4223.076923,4247.179487,4229.743589,4234.358974,4227.692307
25,4211.794871,4244.615384,4248.717948,4217.435897,4225.641025
26,4195.897435,4227.179487,4253.333333,4182.564102,4218.461538
27,4215.384615,4243.589743,4226.153846,4210.256410,4223.076923
28,4222.051282,4248.205128,4206.666666,4237.435897,4213.333333
29,4227.179487,4253.333333,4244.615384,4228.205128,4220.000000
30,4221.538461,4249.743589,4263.589743,4193.846153,4222.051282
31,4216.410256,4240.512820,4239.487179,4184.102564,4215.384615
32,4229.230769,4246.153846,4221.025641,4215.897435,4223.076923
33,4218.461538,4237.948717,4216.410256,4218.461538,4215.897435
34,4219.487179,4241.538461,4244.615384,4206.666666,4216.410256
35,4227.179487,4236.923076,4250.769230,4191.794871,4214.358974
36,4228.717948,4227.692307,4229.230769,4200.000000,4212.820512
37,4236.410256,4246.153846,4228.205128,4229.743589,4222.051282
38,4217.948717,4244.102564,4208.717948,4203.589743,4205.128205
39,4221.025641,4244.102564,4210.256410,4198.974358,4208.205128
40,4238.461538,4249.743589,4241.025641,4223.076923,4222.051282
