,AF3,AF4,T7,T8,PZ
0,4291.282051,4267.179487,4289.230769,4261.025641,4262.564102
1,4282.564102,4263.076923,4294.871794,4261.538461,4262.051282
2,4287.179487,4266.153846,4289.230769,4274.871794,4264.102564
3,4285.128205,4255.897435,4266.153846,4247.692307,4250.769230
4,4290.769230,4251.794871,4274.358974,4222.564102,4251.282051
5,4297.948717,4250.769230,4273.846153,4230.256410,4247.692307
6,4311.794871,4258.461538,4261.025641,4258.461538,4238.461538
7,4332.307692,4277.948717,4273.333333,4272.820512,4251.794871
8,4330.256410,4271.794871,4275.897435,4255.897435,4258.461538
9,4331.794871,4264.102564,4288.717948,4261.538461,4260.512820
10,4329.230769,4260.000000,4304.615384,4265.641025,4258.974358
11,4321.538461,4258.974358,4292.820512,4251.282051,4257.948717
12,4328.717948,4266.666666,4281.025641,4252.820512,4260.512820
13,4325.641025,4255.897435,4281.025641,4251.794871,4250.256410
14,4326.153846,4260.000000,4292.820512,4269.743589,4256.410256
15,4334.358974,4271.794871,4289.230769,4293.333333,4265.641025
16,4337.435897,4267.692307,4280.512820,4279.487179,4261.538461
17,4337.435897,4266.666666,4287.692307,4257.948717,4263.076923
18,4330.769230,4256.410256,4280.000000,4248.717948,4256.410256
19,4336.410256,4258.974358,4282.564102,4260.512820,4258.461538
20,4335.384615,4266.666666,4288.205128,4263.076923,4262.564102
21,4321.538461,4261.538461,4280.000000,4255.384615,4255.897435
22,4323.589743,4265.128205,4288.205128,4268.717948,4255.897435
23,4316.410256,4259.487179,4284.102564,4251.794871,4249.230769
24,4316.410256,4263.589743,4285.128205,4243.076923,4254.358974
25,4326.666666,4276.923076,4305.641025,4280.512820,4272.820512
26,4332.820512,4287.692307,4309.230769,4300.000000,4278.974358
27,4346.153846,4305.641025,4293.333333,4290.769230,4277.435897
28,4342.051282,4298.461538,4273.846153,4271.282051,4261.025641
29,4346.666666,4289.230769,4284.102564,4278.974358,4261.538461
30,4356.410256,4291.282051,4291.794871,4297.435897,4273.333333
31,4334.871794,4277.435897,4276.410256,4281.025641,4267.179487
32,4323.589743,4274.871794,4288.205128,4263.076923,4269.743589
33,4323.076923,4273.846153,4289.743589,4261.025641,4264.615384
34,4321.025641,4271.282051,4281.025641,4270.769230,4258.974358
35,4313.333333,4271.794871,4286.153846,4270.769230,4266.666666
36,4302.051282,4264.615384,4286.666666,4260.000000,4266.153846
37,4316.923076,4280.000000,4294.358974,4266.153846,4271.282051
38,4313.333333,4280.000000,4282.051282,4254.871794,4263.589743
39,4291.794871,4260.512820,4271.282051,4252.820512,4247.692307
40,4302.051282,4269.230769,4285.128205,4277.948717,4252.307692
41,4309.743589,4280.000000,4278.974358,4273.333333,4255.384615
42,4307.179487,4291.282051,4277.435897,4277.435897,4263.076923
43,4298.461538,4288.717948,4276.923076,4275.384615,4269.743589
44,4292.820512,4280.000000,4267.692307,4256.410256,4271.282051
45,4300.512820,4289.743589,4284.102564,4273.333333,4278.974358
46,4300.000000,4288.205128,4296.410256,4281.538461,4277.948717
47,4304.102564,4292.307692,4296.410256,4284.615384,4284.102564
48,4298.974358,4291.794871,4281.025641,4298.461538,4278.461538
49,4295.384615,4283.076923,4270.256410,4293.846153,4264.615384
50,4305.128205,4290.256410,4285.128205,4281.025641,4268.717948
51,4291.794871,4287.179487,4283.076923,4275.897435,4257.948717
52,4287.179487,4286.666666,4279.487179,4284.615384,4246.666666
53,4293.333333,4281.538461,4282.051282,4272.820512,4245.641025
54,4289.743589,4275.384615,4283.589743,4257.948717,4250.256410
55,4287.179487,4288.717948,4290.256410,4291.794871,4265.641025
56,4272.820512,4282.051282,4283.589743,4313.846153,4266.666666
57,4270.769230,4269.743589,4297.435897,4288.205128,4270.769230
58,4271.282051,4264.615384,4307.179487,4257.948717,4275.384615
59,4251.794871,4257.948717,4285.641025,4254.871794,4269.230769
60,4251.282051,4274.358974,4286.666666,4282.564102,4280.000000
