,AF3,AF4,T7,T8,PZ
0,4301.538461,4292.307692,4289.230769,4275.897435,4254.871794
1,4301.025641,4274.358974,4282.051282,4271.794871,4253.333333
2,4299.487179,4275.897435,4268.205128,4268.717948,4252.307692
3,4297.435897,4284.102564,4258.974358,4268.205128,4250.256410
4,4314.871794,4296.410256,4262.564102,4277.435897,4260.000000
5,4320.000000,4292.307692,4269.743589,4275.897435,4271.282051
6,4303.076923,4285.641025,4283.589743,4286.153846,4270.256410
7,4286.153846,4280.000000,4285.641025,4261.025641,4265.641025
8,4295.384615,4272.820512,4282.051282,4230.256410,4263.589743
9,4313.846153,4287.692307,4287.179487,4277.435897,4264.102564
10,4303.589743,4292.307692,4285.128205,4304.102564,4262.564102
11,4300.000000,4283.589743,4287.179487,4273.333333,4262.051282
12,4309.230769,4287.692307,4285.641025,4263.589743,4263.076923
13,4301.538461,4287.179487,4268.717948,4280.000000,4264.615384
14,4298.974358,4275.897435,4269.743589,4288.205128,4264.102564
15,4300.512820,4275.384615,4275.897435,4278.974358,4262.051282
16,4295.897435,4276.410256,4276.923076,4259.487179,4263.589743
17,4287.179487,4265.641025,4275.897435,4261.538461,4264.615384
18,4289.230769,4264.102564,4266.153846,4290.769230,4260.000000
19,4307.692307,4273.333333,4279.487179,4291.794871,4254.871794
20,4310.256410,4265.641025,4289.743589,4241.538461,4252.820512
21,4308.717948,4262.564102,4287.179487,4241.538461,4263.076923
22,4321.025641,4283.589743,4280.512820,4298.461538,4270.256410
23,4317.948717,4288.205128,4271.282051,4283.076923,4264.615384
24,4310.769230,4278.461538,4290.256410,4241.025641,4269.743589
25,4312.307692,4268.717948,4293.333333,4274.358974,4276.410256
26,4314.871794,4285.128205,4284.615384,4308.205128,4275.384615
27,4312.307692,4302.051282,4297.435897,4286.666666,4280.512820
28,4299.487179,4275.384615,4289.743589,4267.692307,4277.948717
29,4303.589743,4255.897435,4275.384615,4274.871794,4269.230769
30,4307.179487,4265.128205,4280.000000,4262.564102,4269.743589
31,4299.487179,4286.153846,4291.282051,4255.384615,4272.820512
32,4301.025641,4292.820512,4287.692307,4276.923076,4268.717948
33,4307.179487,4275.384615,4276.923076,4276.923076,4268.205128
34,4315.384615,4279.487179,4285.641025,4272.820512,4278.461538
35,4312.307692,4291.794871,4287.692307,4281.025641,4279.487179
36,4314.871794,4289.743589,4276.410256,4277.435897,4276.410256
37,4326.153846,4284.102564,4281.538461,4273.846153,4283.076923
38,4311.794871,4280.000000,4297.435897,4268.717948,4280.512820
39,4305.641025,4278.461538,4309.743589,4271.794871,4272.307692
40,4316.410256,4274.871794,4301.538461,4270.256410,4272.820512
41,4312.307692,4277.435897,4291.282051,4254.871794,4273.846153
42,4311.282051,4290.256410,4298.461538,4262.051282,4277.435897
43,4321.538461,4293.333333,4288.205128,4288.717948,4286.666666
44,4329.743589,4288.717948,4285.128205,4311.794871,4290.769230
45,4321.538461,4279.487179,4296.410256,4278.974358,4280.000000
46,4301.025641,4263.076923,4289.743589,4232.307692,4267.179487
47,4291.794871,4248.717948,4284.615384,4239.487179,4260.000000
48,4288.717948,4248.717948,4273.846153,4243.589743,4255.384615
49,4298.974358,4268.717948,4268.717948,4253.846153,4262.051282
50,4308.205128,4271.282051,4280.512820,4288.205128,4270.256410
51,4300.000000,4245.641025,4286.666666,4289.230769,4265.128205
52,4294.871794,4237.948717,4290.256410,4254.358974,4260.512820
53,4289.230769,4242.051282,4281.538461,4228.717948,4261.538461
54,4291.794871,4249.743589,4278.461538,4257.948717,4268.205128
55,4297.948717,4249.230769,4278.974358,4281.538461,4275.384615
56,4297.435897,4229.743589,4265.128205,4240.512820,4276.923076
57,4302.051282,4237.948717,4277.948717,4232.307692,4275.897435
58,4290.256410,4255.384615,4294.358974,4267.692307,4268.205128
59,4275.384615,4236.923076,4276.923076,4260.512820,4255.897435
60,4280.000000,4225.128205,4256.923076,4240.000000,4250.256410
61,4284.102564,4240.000000,4271.794871,4255.897435,4251.794871
62,4290.769230,4258.461538,4302.564102,4270.769230,4257.435897
63,4301.538461,4273.333333,4284.102564,4268.717948,4260.000000
64,4302.564102,4272.307692,4262.564102,4277.948717,4263.589743
65,4293.846153,4256.410256,4282.564102,4262.051282,4267.692307
66,4289.230769,4258.974358,4286.153846,4223.589743,4267.692307
67,4295.897435,4277.948717,4276.923076,4258.461538,4267.179487
68,4290.769230,4256.923076,4276.923076,4305.128205,4262.564102
69,4292.307692,4235.897435,4281.538461,4282.051282,4260.000000
70,4309.230769,4263.589743,4282.564102,4278.974358,4265.641025
71,4295.384615,4275.897435,4284.102564,4273.846153,4264.615384
72,4288.717948,4252.820512,4292.820512,4227.179487,4257.948717
73,4301.025641,4235.384615,4277.948717,4237.435897,4251.794871
74,4290.256410,4250.256410,4261.025641,4289.743589,4248.717948
75,4285.641025,4280.000000,4289.230769,4273.846153,4257.435897
76,4297.435897,4279.487179,4295.384615,4238.461538,4267.692307
77,4305.641025,4266.666666,4268.205128,4271.794871,4275.897435
78,4301.538461,4272.820512,4271.794871,4287.179487,4287.179487
79,4306.666666,4296.410256,4298.974358,4274.358974,4297.948717
80,4320.000000,4316.410256,4305.128205,4280.512820,4294.871794
81,4303.076923,4295.897435,4283.589743,4247.179487,4282.051282
82,4291.282051,4273.333333,4281.025641,4231.282051,4278.974358
83,4308.205128,4287.179487,4283.589743,4264.615384,4280.000000
84,4316.410256,4298.461538,4276.410256,4258.461538,4276.923076
85,4312.307692,4295.897435,4289.743589,4253.846153,4280.000000
86,4303.589743,4286.153846,4283.076923,4282.051282,4276.410256
87,4298.461538,4283.589743,4277.435897,4288.205128,4267.179487
88,4298.974358,4290.256410,4285.641025,4272.307692,4265.641025
89,4303.589743,4299.487179,4271.282051,4249.743589,4265.128205
90,4310.256410,4295.897435,4274.871794,4224.102564,4267.692307
91,4305.641025,4276.410256,4287.179487,4222.564102,4272.820512
92,4311.794871,4291.794871,4276.923076,4279.487179,4276.923076
93,4318.461538,4310.769230,4268.205128,4313.846153,4280.000000
94,4300.512820,4286.666666,4271.282051,4266.666666,4276.923076
95,4294.871794,4273.333333,4279.487179,4242.051282,4269.230769
96,4299.487179,4282.051282,4273.846153,4257.948717,4264.615384
97,4297.948717,4286.666666,4275.384615,4252.307692,4271.282051
98,4307.692307,4298.461538,4286.666666,4244.102564,4279.487179
99,4306.666666,4296.410256,4284.615384,4244.615384,4276.410256
100,4295.897435,4275.384615,4285.641025,4254.358974,4271.282051
101,4289.743589,4275.897435,4280.000000,4264.102564,4263.589743
102,4284.615384,4291.282051,4271.794871,4242.564102,4256.410256
103,4289.743589,4287.179487,4271.794871,4231.282051,4259.487179
104,4297.948717,4285.128205,4270.769230,4267.179487,4266.153846
105,4307.692307,4295.384615,4284.102564,4288.205128,4274.358974
106,4304.102564,4292.820512,4294.358974,4265.641025,4281.025641
107,4296.410256,4287.179487,4288.205128,4269.230769,4282.051282
108,4307.179487,4296.410256,4288.717948,4295.897435,4284.102564
109,4304.615384,4303.589743,4280.000000,4276.923076,4277.435897
110,4297.948717,4312.307692,4274.871794,4281.025641,4270.769230
111,4298.974358,4296.410256,4289.230769,4297.948717,4274.358974
112,4301.538461,4269.743589,4306.153846,4266.153846,4276.923076
113,4310.256410,4294.358974,4304.615384,4238.461538,4273.846153
114,4304.102564,4321.538461,4277.435897,4252.820512,4270.256410
115,4294.358974,4302.051282,4278.974358,4293.846153,4268.717948
116,4291.282051,4276.923076,4298.461538,4279.487179,4265.641025
117,4293.333333,4274.871794,4289.230769,4236.923076,4265.641025
118,4299.487179,4283.589743,4284.615384,4257.435897,4267.692307
119,4292.307692,4283.589743,4284.615384,4267.692307,4263.589743
120,4291.282051,4286.153846,4285.128205,4257.435897,4265.641025
121,4301.025641,4290.256410,4298.461538,4278.974358,4275.897435
122,4304.102564,4292.820512,4307.692307,4270.769230,4282.564102
123,4318.461538,4304.615384,4304.102564,4255.384615,4287.692307
124,4318.461538,4300.000000,4291.794871,4277.948717,4284.615384
125,4301.538461,4291.282051,4300.512820,4292.307692,4277.948717
126,4296.923076,4291.794871,4297.435897,4284.102564,4271.282051
127,4293.846153,4279.487179,4271.282051,4258.974358,4260.000000
128,4291.794871,4280.512820,4283.589743,4256.410256,4258.974358
129,4295.897435,4292.307692,4291.794871,4284.102564,4265.128205
130,4301.538461,4284.615384,4276.923076,4290.769230,4264.615384
131,4290.256410,4260.512820,4284.615384,4264.615384,4251.794871
132,4268.205128,4252.820512,4288.717948,4252.820512,4240.512820
133,4280.512820,4276.923076,4279.487179,4268.717948,4246.666666
134,4295.384615,4284.102564,4270.256410,4264.102564,4253.846153
135,4293.846153,4270.256410,4268.717948,4277.435897,4252.307692
136,4295.384615,4268.205128,4286.153846,4309.743589,4255.897435
