,AF3,AF4,T7,T8,PZ
0,4290.769230,4283.076923,4255.897435,4211.282051,4227.179487
1,4316.923076,4297.948717,4275.384615,4246.153846,4209.743589
2,4325.641025,4284.615384,4261.025641,4248.717948,4203.589743
3,4313.846153,4272.820512,4253.846153,4212.820512,4212.820512
4,4301.025641,4285.641025,4296.410256,4223.076923,4194.358974
5,4276.923076,4273.846153,4284.102564,4233.846153,4218.461538
6,4313.846153,4298.974358,4273.846153,4250.256410,4209.230769
7,4316.410256,4293.333333,4258.461538,4218.461538,4218.461538
8,4290.256410,4283.076923,4260.000000,4213.846153,4238.461538
9,4290.256410,4301.538461,4274.358974,4254.871794,4206.666666
10,4266.666666,4277.948717,4255.384615,4226.153846,4226.153846
11,4286.666666,4273.846153,4278.974358,4218.974358,4224.102564
12,4297.435897,4268.717948,4256.410256,4215.384615,4213.333333
13,4275.384615,4273.333333,4221.538461,4201.538461,4224.102564
14,4273.846153,4289.230769,4267.179487,4222.051282,4204.102564
15,4274.871794,4260.512820,4275.384615,4227.179487,4230.769230
16,4309.743589,4283.076923,4274.358974,4264.615384,4231.282051
17,4308.205128,4302.051282,4275.897435,4258.461538,4230.256410
18,4293.846153,4281.538461,4268.205128,4216.923076,4247.179487
19,4317.948717,4287.692307,4276.410256,4246.666666,4202.564102
20,4288.717948,4261.025641,4254.871794,4237.948717,4213.333333
21,4296.923076,4258.974358,4269.230769,4215.897435,4225.641025
22,4327.692307,4275.897435,4273.846153,4223.076923,4214.358974
23,4309.743589,4274.871794,4242.564102,4228.205128,4234.358974
24,4308.717948,4293.846153,4262.564102,4237.435897,4216.923076
25,4306.153846,4270.769230,4269.743589,4217.948717,4232.820512
26,4322.051282,4269.230769,4277.948717,4234.871794,4237.948717
27,4304.615384,4273.846153,4272.307692,4238.974358,4208.717948
28,4270.769230,4246.666666,4256.410256,4202.051282,4213.333333
29,4310.769230,4276.923076,4285.641025,4221.538461,4191.282051
30,4302.564102,4283.589743,4263.076923,4217.948717,4215.384615
31,4290.256410,4271.282051,4252.307692,4223.076923,4232.307692
32,4310.769230,4275.384615,4272.307692,4251.794871,4209.743589
33,4304.102564,4270.256410,4268.717948,4228.717948,4246.153846
34,4322.051282,4291.794871,4292.820512,4235.897435,4240.000000
35,4310.769230,4271.282051,4290.256410,4234.358974,4226.666666
36,4297.435897,4255.897435,4286.666666,4232.307692,4230.256410
37,4305.641025,4271.282051,4295.384615,4232.307692,4222.564102
38,4284.102564,4253.333333,4281.538461,4193.333333,4250.769230
39,4302.051282,4262.564102,4306.153846,4227.692307,4226.153846
40,4293.846153,4258.461538,4298.974358,4248.205128,4222.564102
41,4269.743589,4245.128205,4283.589743,4225.128205,4246.666666
42,4294.358974,4249.230769,4305.641025,4230.256410,4222.051282
43,4307.179487,4233.846153,4287.692307,4213.333333,4240.512820
44,4324.615384,4265.641025,4305.128205,4232.820512,4240.512820
45,4315.897435,4269.743589,4320.000000,4245.641025,4248.205128
46,4314.871794,4241.538461,4301.025641,4224.615384,4270.256410
47,4338.974358,4268.205128,4305.128205,4228.205128,4240.000000
48,4325.128205,4278.974358,4289.743589,4223.589743,4256.923076
