,AF3,AF4,T7,T8,PZ
0,4290.256410,4254.358974,4267.692307,4238.974358,4218.974358
1,4283.076923,4251.794871,4258.974358,4213.846153,4211.794871
2,4274.871794,4257.948717,4254.871794,4176.923076,4199.487179
3,4294.358974,4267.692307,4263.589743,4232.307692,4209.743589
4,4288.205128,4259.487179,4252.307692,4265.641025,4193.333333
5,4301.538461,4260.512820,4274.358974,4206.666666,4206.666666
6,4297.948717,4273.333333,4262.564102,4162.564102,4213.846153
7,4273.846153,4264.102564,4239.487179,4230.256410,4208.717948
8,4276.923076,4256.410256,4266.666666,4276.923076,4217.948717
9,4278.461538,4252.820512,4267.179487,4210.769230,4206.666666
10,4285.641025,4243.076923,4266.666666,4189.743589,4215.384615
11,4268.205128,4237.948717,4261.025641,4217.948717,4213.333333
12,4264.615384,4244.615384,4253.846153,4222.564102,4205.128205
13,4298.461538,4262.051282,4262.051282,4233.333333,4223.076923
14,4293.333333,4260.000000,4248.717948,4225.128205,4213.846153
15,4290.769230,4248.205128,4268.717948,4220.000000,4221.025641
16,4296.923076,4256.923076,4279.487179,4216.410256,4225.641025
17,4294.358974,4264.615384,4260.000000,4216.410256,4212.820512
18,4296.410256,4263.076923,4270.256410,4234.358974,4222.564102
19,4273.846153,4252.307692,4275.384615,4208.717948,4214.871794
20,4279.487179,4250.769230,4277.435897,4198.974358,4216.923076
21,4282.564102,4254.871794,4258.461538,4206.153846,4216.923076
22,4265.128205,4238.974358,4251.794871,4203.589743,4209.743589
23,4283.076923,4237.435897,4283.589743,4226.153846,4227.179487
24,4286.666666,4255.897435,4268.717948,4208.717948,4221.538461
25,4289.230769,4258.461538,4261.538461,4215.384615,4227.179487
26,4293.333333,4257.435897,4266.666666,4243.589743,4228.717948
27,4284.102564,4259.487179,4245.641025,4210.256410,4210.256410
28,4288.717948,4249.230769,4261.025641,4208.205128,4223.589743
29,4266.153846,4238.461538,4268.205128,4229.230769,4216.410256
30,4268.205128,4251.282051,4268.717948,4219.487179,4218.461538
31,4285.641025,4261.025641,4274.358974,4199.487179,4234.358974
32,4269.230769,4249.743589,4268.205128,4210.769230,4217.948717
33,4286.666666,4251.794871,4283.076923,4265.641025,4218.974358
34,4286.153846,4249.743589,4262.564102,4244.102564,4210.256410
35,4265.641025,4234.358974,4253.846153,4177.948717,4208.717948
36,4269.230769,4242.564102,4278.974358,4166.666666,4219.487179
37,4267.692307,4254.871794,4273.846153,4185.128205,4203.076923
38,4288.205128,4260.512820,4286.666666,4236.410256,4210.769230
39,4292.820512,4262.051282,4283.076923,4233.333333,4211.282051
40,4280.512820,4247.179487,4269.743589,4197.948717,4210.256410
41,4278.974358,4242.051282,4283.589743,4196.410256,4227.179487
42,4276.923076,4256.410256,4284.102564,4185.641025,4220.512820
43,4304.615384,4272.307692,4303.076923,4215.384615,4234.871794
44,4303.589743,4267.179487,4298.461538,4221.538461,4237.435897
45,4282.564102,4249.743589,4274.358974,4206.153846,4225.641025
46,4282.564102,4250.256410,4274.871794,4229.743589,4227.692307
