,AF3,AF4,T7,T8,PZ
0,4289.230769,4292.307692,4272.307692,4295.384615,4284.615384
1,4279.487179,4276.923076,4266.666666,4283.076923,4282.564102
2,4277.948717,4281.025641,4280.512820,4285.641025,4292.820512
3,4281.025641,4286.666666,4291.282051,4297.948717,4298.461538
4,4288.205128,4297.435897,4287.179487,4282.051282,4293.333333
5,4305.641025,4315.897435,4284.102564,4280.000000,4294.358974
6,4301.025641,4300.000000,4270.769230,4291.794871,4289.230769
7,4297.948717,4296.410256,4282.051282,4306.153846,4295.384615
8,4303.589743,4315.384615,4297.435897,4311.282051,4305.641025
9,4290.769230,4301.538461,4288.717948,4285.128205,4294.871794
10,4285.128205,4288.205128,4289.230769,4275.384615,4285.128205
11,4281.538461,4285.128205,4283.076923,4296.923076,4276.410256
12,4287.692307,4288.205128,4279.487179,4311.794871,4278.461538
13,4301.025641,4298.974358,4292.307692,4302.051282,4290.769230
14,4289.743589,4292.307692,4295.897435,4286.666666,4289.230769
15,4290.256410,4294.358974,4302.051282,4295.384615,4289.230769
16,4302.564102,4303.589743,4298.461538,4300.000000,4290.256410
17,4298.974358,4294.871794,4290.256410,4289.743589,4284.102564
18,4288.717948,4284.102564,4294.871794,4275.897435,4281.025641
19,4278.974358,4281.025641,4292.820512,4255.384615,4281.025641
20,4274.358974,4279.487179,4293.846153,4252.307692,4288.205128
21,4265.641025,4267.692307,4292.820512,4255.384615,4292.820512
22,4270.256410,4268.717948,4294.871794,4266.666666,4301.025641
23,4280.512820,4281.025641,4301.538461,4288.717948,4307.692307
24,4269.230769,4278.461538,4294.871794,4288.205128,4300.000000
25,4272.307692,4286.153846,4298.974358,4295.384615,4301.538461
26,4275.384615,4282.051282,4293.846153,4305.641025,4295.384615
27,4273.333333,4276.410256,4287.179487,4299.487179,4286.666666
28,4289.743589,4299.487179,4302.051282,4297.948717,4300.000000
29,4286.153846,4301.025641,4294.358974,4285.128205,4297.435897
30,4270.256410,4285.128205,4281.025641,4283.589743,4283.076923
