,AF3,AF4,T7,T8,PZ
0,4297.948717,4284.102564,4267.179487,4271.282051,4255.897435
1,4292.820512,4283.589743,4284.102564,4249.230769,4260.512820
2,4288.717948,4280.000000,4310.769230,4245.641025,4271.794871
3,4281.538461,4277.435897,4287.692307,4275.897435,4262.564102
4,4283.076923,4279.487179,4256.410256,4294.358974,4254.358974
5,4303.076923,4290.769230,4288.205128,4296.410256,4277.435897
6,4294.871794,4284.102564,4301.538461,4277.435897,4274.358974
7,4298.974358,4296.923076,4296.923076,4277.435897,4270.256410
8,4304.102564,4302.051282,4284.102564,4290.256410,4271.794871
9,4295.384615,4293.333333,4276.923076,4297.948717,4265.641025
10,4301.538461,4307.692307,4298.461538,4297.948717,4269.743589
11,4292.820512,4293.333333,4296.923076,4253.333333,4258.974358
12,4291.282051,4268.205128,4300.000000,4235.897435,4257.435897
13,4291.794871,4258.461538,4305.128205,4272.820512,4263.076923
14,4283.589743,4265.128205,4285.128205,4279.487179,4257.948717
15,4300.000000,4291.794871,4281.025641,4261.538461,4269.743589
16,4298.461538,4281.025641,4277.435897,4249.743589,4268.205128
17,4294.871794,4272.820512,4295.897435,4258.974358,4269.230769
18,4307.692307,4292.307692,4315.384615,4273.333333,4282.564102
19,4314.358974,4298.974358,4294.358974,4283.076923,4281.538461
20,4331.282051,4311.282051,4301.025641,4309.743589,4290.256410
21,4320.512820,4301.025641,4311.282051,4296.410256,4291.794871
22,4312.820512,4297.435897,4300.512820,4268.205128,4294.358974
23,4325.641025,4315.384615,4297.435897,4280.512820,4302.051282
24,4312.820512,4296.410256,4302.564102,4288.205128,4290.769230
25,4309.230769,4275.897435,4313.333333,4281.025641,4287.179487
26,4302.051282,4269.743589,4299.487179,4261.025641,4277.435897
27,4290.769230,4276.923076,4304.615384,4251.282051,4270.769230
28,4288.717948,4281.025641,4315.384615,4262.564102,4272.307692
29,4281.025641,4260.512820,4278.974358,4256.410256,4256.410256
30,4291.794871,4267.179487,4280.000000,4264.615384,4264.102564
31,4292.820512,4280.000000,4298.974358,4271.794871,4274.358974
32,4296.410256,4289.743589,4296.923076,4275.897435,4276.410256
33,4314.358974,4301.538461,4290.769230,4295.384615,4287.179487
34,4297.948717,4291.282051,4267.692307,4292.820512,4283.076923
35,4302.051282,4306.666666,4275.384615,4290.256410,4293.333333
36,4321.025641,4312.307692,4301.538461,4280.512820,4298.974358
37,4313.333333,4284.615384,4320.000000,4261.538461,4288.205128
38,4303.589743,4284.102564,4325.641025,4264.102564,4290.769230
