,AF3,AF4,T7,T8,PZ
0,4278.461538,4252.820512,4284.102564,4256.410256,4232.307692
1,4288.205128,4269.230769,4285.128205,4264.615384,4240.000000
2,4285.641025,4255.897435,4265.641025,4255.897435,4231.794871
3,4294.871794,4255.897435,4281.025641,4260.000000,4237.948717
4,4293.846153,4258.461538,4298.461538,4250.769230,4237.435897
5,4276.410256,4245.641025,4286.666666,4231.794871,4223.589743
6,4290.256410,4261.538461,4292.307692,4267.692307,4233.846153
7,4291.794871,4264.615384,4276.410256,4268.717948,4232.307692
8,4293.333333,4261.025641,4274.358974,4237.948717,4236.410256
9,4289.230769,4258.461538,4284.102564,4242.564102,4238.974358
10,4278.461538,4256.923076,4273.846153,4249.743589,4232.307692
11,4295.897435,4278.461538,4286.666666,4257.948717,4249.743589
12,4288.717948,4270.256410,4283.589743,4262.564102,4250.769230
13,4290.256410,4272.820512,4286.666666,4275.384615,4255.897435
14,4305.641025,4289.230769,4300.512820,4278.974358,4264.102564
15,4292.307692,4277.435897,4282.051282,4265.641025,4248.205128
16,4298.974358,4285.128205,4269.230769,4271.282051,4250.256410
17,4303.076923,4287.692307,4267.179487,4261.025641,4250.769230
18,4304.102564,4285.641025,4291.282051,4267.179487,4254.871794
19,4308.205128,4284.615384,4303.076923,4284.615384,4261.538461
20,4301.025641,4278.974358,4283.589743,4267.692307,4249.230769
21,4311.282051,4300.512820,4299.487179,4272.307692,4252.307692
22,4298.461538,4295.897435,4288.205128,4263.076923,4244.102564
23,4292.820512,4290.256410,4261.025641,4252.820512,4239.487179
24,4307.692307,4309.230769,4282.051282,4268.717948,4249.743589
25,4288.205128,4294.358974,4301.025641,4267.179487,4240.000000
26,4283.076923,4284.102564,4302.564102,4269.743589,4242.564102
27,4295.384615,4287.692307,4284.615384,4249.743589,4244.102564
28,4306.153846,4296.410256,4288.205128,4249.230769,4249.743589
29,4312.820512,4309.230769,4300.000000,4288.717948,4261.025641
30,4292.307692,4294.871794,4273.333333,4277.435897,4244.102564
31,4296.410256,4292.820512,4282.564102,4273.846153,4242.564102
32,4303.589743,4296.410256,4298.461538,4290.769230,4247.179487
33,4294.871794,4285.641025,4294.358974,4271.794871,4242.564102
34,4297.435897,4285.128205,4294.358974,4260.000000,4243.076923
35,4282.051282,4271.794871,4267.692307,4254.358974,4228.205128
36,4286.153846,4270.769230,4266.153846,4260.000000,4231.282051
37,4289.743589,4269.743589,4276.923076,4259.487179,4231.794871
38,4276.410256,4268.205128,4270.769230,4250.256410,4223.589743
39,4291.282051,4292.307692,4288.717948,4271.794871,4236.923076
40,4288.717948,4286.666666,4288.717948,4280.512820,4235.384615
41,4291.282051,4278.461538,4279.487179,4284.102564,4243.589743
42,4295.897435,4278.974358,4276.410256,4277.948717,4249.743589
43,4285.641025,4276.923076,4274.358974,4257.435897,4237.435897
44,4297.948717,4293.333333,4293.333333,4263.589743,4245.641025
45,4290.256410,4281.025641,4294.358974,4260.512820,4238.974358
46,4287.692307,4273.333333,4296.410256,4266.153846,4233.846153
47,4288.205128,4276.923076,4296.923076,4257.435897,4235.384615
48,4272.307692,4263.589743,4278.974358,4229.743589,4227.692307
