,AF3,AF4,T7,T8,PZ
0,4305.128205,4288.205128,4302.564102,4300.000000,4294.871794
1,4296.410256,4289.743589,4297.435897,4310.256410,4296.923076
2,4299.487179,4296.923076,4305.641025,4316.410256,4297.948717
3,4292.820512,4274.358974,4294.871794,4285.641025,4283.589743
4,4287.692307,4263.076923,4286.153846,4274.358974,4278.461538
5,4288.717948,4282.564102,4293.846153,4298.974358,4287.692307
6,4284.615384,4280.512820,4289.743589,4296.923076,4285.641025
7,4290.769230,4277.948717,4288.717948,4297.435897,4292.820512
8,4288.205128,4279.487179,4278.974358,4303.589743,4288.717948
9,4296.410256,4285.641025,4287.179487,4307.179487,4288.717948
10,4314.358974,4290.256410,4307.692307,4298.974358,4294.871794
11,4304.615384,4283.076923,4298.461538,4282.051282,4284.102564
12,4302.051282,4285.641025,4290.769230,4290.769230,4282.564102
13,4302.564102,4278.974358,4293.333333,4281.538461,4280.000000
14,4301.025641,4275.897435,4297.948717,4278.461538,4281.025641
15,4300.000000,4276.923076,4285.641025,4306.666666,4281.538461
16,4291.282051,4263.076923,4264.615384,4304.615384,4268.717948
17,4298.974358,4278.461538,4286.153846,4298.974358,4282.051282
18,4299.487179,4286.153846,4295.897435,4298.974358,4290.256410
19,4289.230769,4271.794871,4278.461538,4286.666666,4281.025641
20,4293.846153,4278.974358,4285.641025,4286.666666,4288.205128
21,4288.205128,4275.384615,4285.641025,4287.179487,4282.051282
22,4286.666666,4269.230769,4280.000000,4291.282051,4273.333333
23,4289.743589,4277.948717,4286.666666,4294.358974,4276.410256
24,4294.871794,4284.102564,4296.410256,4290.769230,4288.205128
25,4301.025641,4279.487179,4294.358974,4296.923076,4296.923076
26,4286.153846,4269.230769,4272.820512,4291.282051,4279.487179
27,4285.128205,4283.076923,4275.384615,4286.153846,4273.333333
28,4290.769230,4284.615384,4283.076923,4283.589743,4277.948717
29,4287.179487,4271.282051,4285.641025,4277.948717,4280.000000
30,4296.923076,4281.025641,4298.974358,4282.564102,4289.230769
31,4293.846153,4273.333333,4293.846153,4278.461538,4283.589743
32,4292.307692,4269.230769,4292.820512,4290.256410,4290.769230
33,4305.641025,4286.153846,4301.538461,4303.589743,4303.589743
34,4311.282051,4289.230769,4302.564102,4296.923076,4301.025641
35,4311.794871,4290.769230,4301.538461,4304.102564,4304.615384
36,4296.923076,4281.025641,4280.000000,4304.102564,4294.871794
37,4293.333333,4271.794871,4273.333333,4295.897435,4286.153846
38,4297.948717,4270.256410,4282.051282,4287.692307,4281.025641
39,4288.717948,4263.589743,4269.230769,4269.743589,4267.179487
40,4290.769230,4269.743589,4277.948717,4276.410256,4277.948717
41,4291.282051,4275.897435,4285.641025,4284.615384,4288.205128
42,4294.358974,4280.000000,4275.897435,4286.666666,4289.743589
43,4296.923076,4277.435897,4280.000000,4292.820512,4294.871794
44,4284.615384,4265.641025,4280.512820,4289.743589,4289.230769
