,AF3,AF4,T7,T8,PZ
0,4272.307692,4269.230769,4335.384615,4300.000000,4283.589743
1,4269.743589,4261.025641,4332.820512,4308.717948,4279.487179
2,4271.794871,4266.153846,4326.153846,4302.051282,4254.871794
3,4269.743589,4270.256410,4323.076923,4280.000000,4291.282051
4,4274.871794,4281.538461,4332.307692,4288.717948,4254.358974
5,4265.128205,4278.461538,4322.564102,4306.666666,4271.282051
6,4261.538461,4277.948717,4318.461538,4316.923076,4282.051282
7,4262.564102,4282.564102,4315.384615,4286.666666,4253.846153
8,4255.384615,4285.128205,4307.692307,4253.846153,4283.589743
9,4257.948717,4291.282051,4318.974358,4286.153846,4262.564102
10,4245.641025,4274.871794,4314.871794,4309.230769,4278.461538
11,4247.179487,4277.948717,4319.487179,4306.153846,4289.230769
12,4260.512820,4300.000000,4322.564102,4296.923076,4263.076923
13,4254.358974,4294.358974,4302.051282,4267.179487,4293.846153
14,4256.410256,4295.897435,4303.589743,4271.282051,4259.487179
15,4249.230769,4298.461538,4309.230769,4293.846153,4263.076923
16,4248.717948,4297.948717,4310.256410,4296.410256,4284.615384
17,4253.846153,4296.410256,4304.102564,4290.256410,4252.820512
18,4244.615384,4289.743589,4286.666666,4279.487179,4284.102564
19,4259.487179,4304.102564,4295.384615,4283.589743,4265.128205
20,4261.538461,4305.641025,4298.974358,4287.692307,4269.743589
21,4246.666666,4300.000000,4300.000000,4298.974358,4291.794871
22,4248.717948,4303.076923,4304.102564,4297.948717,4249.230769
23,4246.666666,4290.256410,4283.076923,4266.153846,4276.410256
24,4256.923076,4296.923076,4288.717948,4268.717948,4266.153846
25,4260.000000,4306.153846,4300.000000,4284.102564,4266.666666
26,4252.820512,4301.025641,4288.205128,4290.256410,4294.358974
27,4256.410256,4300.000000,4284.102564,4305.128205,4248.717948
28,4254.358974,4293.846153,4288.205128,4290.769230,4275.897435
29,4267.692307,4307.179487,4305.128205,4275.897435,4278.461538
30,4277.948717,4321.025641,4301.025641,4284.102564,4264.615384
31,4273.846153,4319.487179,4289.743589,4300.512820,4287.692307
32,4270.256410,4318.461538,4298.974358,4304.615384,4253.333333
33,4255.897435,4307.179487,4287.179487,4283.076923,4279.487179
34,4262.564102,4309.230769,4278.974358,4285.128205,4268.717948
35,4267.179487,4308.205128,4281.025641,4284.102564,4241.025641
36,4262.051282,4307.179487,4289.230769,4283.589743,4287.179487
37,4272.820512,4324.615384,4301.538461,4312.820512,4261.538461
38,4260.000000,4312.307692,4277.435897,4295.897435,4257.948717
39,4248.717948,4295.384615,4269.743589,4275.897435,4250.769230
40,4255.384615,4301.025641,4286.666666,4300.000000,4245.128205
41,4254.358974,4300.512820,4282.564102,4302.051282,4288.717948
42,4252.820512,4296.410256,4272.307692,4272.307692,4245.641025
43,4243.589743,4284.102564,4270.769230,4256.923076,4264.615384
44,4260.512820,4297.948717,4300.512820,4300.000000,4301.025641
45,4277.435897,4318.974358,4308.205128,4328.205128,4270.769230
46,4255.897435,4301.538461,4280.512820,4292.820512,4288.205128
47,4249.230769,4291.794871,4287.692307,4279.487179,4257.948717
48,4246.666666,4286.666666,4283.589743,4278.974358,4262.051282
49,4244.615384,4279.487179,4270.256410,4269.230769,4274.358974
50,4245.128205,4279.487179,4280.000000,4277.948717,4241.538461
51,4233.333333,4273.846153,4286.153846,4287.179487,4284.102564
52,4235.897435,4274.358974,4296.923076,4277.435897,4270.769230
53,4232.307692,4265.641025,4284.102564,4256.410256,4261.538461
54,4227.692307,4264.615384,4268.717948,4276.410256,4276.923076
55,4235.384615,4278.461538,4286.153846,4309.743589,4247.179487
56,4239.487179,4274.871794,4289.743589,4287.692307,4278.461538
57,4253.846153,4273.846153,4277.948717,4267.179487,4251.282051
58,4252.307692,4273.846153,4280.000000,4264.102564,4247.692307
59,4257.435897,4287.692307,4304.615384,4275.897435,4301.538461
60,4279.487179,4306.666666,4302.564102,4296.923076,4269.230769
61,4266.666666,4292.307692,4268.717948,4289.743589,4282.564102
62,4257.948717,4287.179487,4281.025641,4298.461538,4277.948717
63,4258.461538,4285.641025,4287.692307,4292.820512,4268.205128
64,4256.923076,4280.512820,4271.794871,4270.769230,4290.256410
65,4264.102564,4290.256410,4291.794871,4296.923076,4251.794871
66,4251.282051,4280.512820,4291.282051,4308.205128,4276.923076
67,4245.641025,4275.897435,4268.717948,4287.692307,4264.615384
68,4239.487179,4268.717948,4260.512820,4256.410256,4226.666666
69,4221.538461,4244.615384,4258.461538,4242.051282,4256.410256
70,4228.717948,4250.256410,4261.025641,4262.051282,4234.871794
71,4234.358974,4263.076923,4252.307692,4260.512820,4258.461538
72,4237.435897,4270.769230,4266.666666,4258.974358,4267.179487
73,4242.051282,4273.333333,4282.051282,4274.871794,4248.717948
74,4243.076923,4268.717948,4272.307692,4280.512820,4282.051282
75,4254.871794,4278.974358,4277.948717,4288.717948,4243.076923
76,4251.282051,4279.487179,4271.282051,4278.461538,4251.794871
77,4247.692307,4277.948717,4266.153846,4258.974358,4265.641025
78,4250.769230,4277.435897,4272.307692,4255.384615,4231.282051
79,4246.666666,4267.692307,4266.666666,4264.102564,4263.076923
80,4255.384615,4273.846153,4281.538461,4282.564102,4245.641025
81,4253.846153,4275.384615,4285.128205,4284.102564,4260.512820
82,4265.128205,4279.487179,4275.897435,4293.333333,4279.487179
83,4273.846153,4287.179487,4278.461538,4296.410256,4243.076923
84,4248.717948,4277.948717,4277.948717,4267.179487,4280.512820
85,4245.128205,4275.384615,4280.000000,4269.230769,4256.410256
86,4248.205128,4264.615384,4275.384615,4288.205128,4243.589743
87,4249.743589,4261.538461,4284.102564,4287.179487,4275.897435
88,4253.846153,4271.794871,4282.564102,4261.538461,4247.692307
89,4242.051282,4271.282051,4256.923076,4246.153846,4265.128205
90,4251.282051,4287.179487,4273.333333,4297.948717,4248.717948
91,4255.897435,4289.230769,4280.512820,4320.000000,4251.794871
92,4249.743589,4280.000000,4264.102564,4280.000000,4284.615384
93,4257.435897,4292.820512,4287.692307,4275.897435,4246.666666
94,4253.333333,4290.256410,4297.948717,4289.230769,4275.384615
95,4249.743589,4281.538461,4280.512820,4299.487179,4265.128205
96,4245.641025,4279.487179,4268.717948,4292.820512,4241.538461
97,4242.564102,4281.538461,4278.974358,4255.897435,4273.846153
98,4250.256410,4294.358974,4299.487179,4249.230769,4248.205128
99,4236.410256,4282.564102,4286.153846,4277.435897,4271.794871
100,4223.076923,4268.205128,4276.410256,4302.564102,4261.538461
101,4214.871794,4268.205128,4273.846153,4279.487179,4233.333333
102,4211.282051,4275.897435,4266.153846,4250.769230,4270.256410
103,4227.692307,4291.282051,4274.358974,4274.871794,4241.538461
104,4224.102564,4281.538461,4270.256410,4280.512820,4256.410256
105,4227.179487,4277.948717,4275.897435,4272.820512,4263.589743
106,4238.461538,4288.717948,4286.666666,4278.461538,4245.641025
107,4235.384615,4288.717948,4281.538461,4276.923076,4286.153846
108,4242.051282,4294.871794,4272.307692,4292.820512,4245.128205
109,4239.487179,4289.230769,4249.743589,4281.538461,4237.435897
110,4239.487179,4286.153846,4253.333333,4259.487179,4251.282051
111,4238.461538,4283.076923,4267.179487,4270.256410,4230.256410
112,4226.153846,4273.846153,4257.948717,4277.435897,4263.589743
113,4240.000000,4289.743589,4264.615384,4279.487179,4237.435897
114,4239.487179,4286.153846,4262.564102,4269.230769,4243.589743
115,4229.743589,4271.282051,4266.153846,4259.487179,4263.589743
116,4240.000000,4277.948717,4271.794871,4260.512820,4224.615384
117,4240.512820,4282.051282,4251.282051,4267.179487,4254.358974
118,4243.589743,4291.794871,4252.820512,4291.794871,4237.435897
119,4241.538461,4286.666666,4253.846153,4279.487179,4233.333333
120,4242.051282,4277.435897,4255.897435,4260.000000,4260.000000
121,4247.179487,4282.564102,4267.692307,4277.435897,4228.205128
122,4238.974358,4280.000000,4253.846153,4282.051282,4253.333333
123,4247.692307,4289.743589,4263.589743,4284.102564,4242.051282
124,4245.641025,4288.205128,4275.384615,4282.051282,4236.410256
125,4237.948717,4281.025641,4262.051282,4280.000000,4262.564102
126,4251.794871,4296.923076,4267.179487,4298.461538,4229.743589
127,4245.128205,4290.769230,4267.179487,4282.564102,4260.000000
128,4243.076923,4281.538461,4260.512820,4252.307692,4252.307692
129,4249.230769,4285.641025,4258.974358,4257.435897,4241.025641
130,4249.743589,4288.205128,4269.230769,4285.128205,4279.487179
131,4253.333333,4288.205128,4273.846153,4298.974358,4241.538461
132,4232.820512,4265.128205,4247.692307,4268.205128,4257.948717
133,4225.128205,4257.435897,4251.794871,4261.538461,4258.974358
134,4234.871794,4270.769230,4263.076923,4272.820512,4238.461538
135,4235.897435,4274.871794,4246.153846,4271.282051,4267.179487
136,4241.025641,4272.820512,4253.333333,4278.974358,4229.230769
