,AF3,AF4,T7,T8,PZ
122,4306.666666,4259.487179,4276.923076,4257.948717,4217.435897
123,4270.769230,4254.871794,4254.358974,4226.666666,4196.410256
124,4287.692307,4264.615384,4289.743589,4231.794871,4223.076923
125,4292.307692,4266.666666,4271.794871,4214.358974,4213.846153
126,4272.820512,4263.076923,4259.487179,4196.410256,4200.512820
127,4281.538461,4266.153846,4298.461538,4230.256410,4221.538461
128,4274.358974,4252.307692,4277.435897,4220.000000,4199.487179
129,4295.384615,4257.435897,4276.923076,4218.461538,4204.102564
130,4304.615384,4277.435897,4283.589743,4232.307692,4208.205128
131,4306.153846,4284.615384,4280.512820,4241.025641,4211.794871
132,4310.769230,4289.743589,4288.717948,4249.230769,4231.282051
133,4287.692307,4287.179487,4272.820512,4214.871794,4214.358974
134,4316.410256,4287.692307,4296.410256,4220.512820,4231.282051
135,4323.076923,4281.025641,4292.820512,4233.846153,4234.358974
136,4304.615384,4278.461538,4278.461538,4235.384615,4221.538461
137,4333.333333,4295.897435,4308.717948,4259.487179,4242.564102
138,4323.076923,4291.282051,4290.256410,4230.769230,4228.717948
139,4316.410256,4284.615384,4287.692307,4221.025641,4233.846153
140,4316.410256,4284.615384,4292.820512,4231.794871,4231.282051
141,4307.692307,4287.179487,4287.179487,4245.128205,4222.051282
142,4318.461538,4305.128205,4305.128205,4261.025641,4254.358974
143,4300.000000,4301.538461,4280.000000,4221.025641,4234.871794
144,4311.794871,4291.794871,4291.794871,4246.153846,4227.179487
145,4313.846153,4282.564102,4312.307692,4263.589743,4234.358974
146,4292.820512,4267.692307,4278.461538,4196.410256,4213.333333
147,4321.025641,4283.589743,4277.435897,4196.923076,4222.564102
148,4301.538461,4289.230769,4266.153846,4221.025641,4206.666666
149,4282.051282,4270.256410,4268.205128,4240.000000,4207.692307
150,4298.974358,4256.410256,4278.974358,4226.666666,4223.589743
151,4286.153846,4247.179487,4254.871794,4177.435897,4208.205128
152,4277.948717,4246.666666,4256.410256,4193.333333,4209.230769
153,4251.282051,4238.974358,4232.307692,4190.256410,4172.820512
154,4252.307692,4231.794871,4226.666666,4183.076923,4165.641025
155,4258.974358,4230.769230,4242.051282,4188.717948,4182.051282
156,4237.948717,4218.461538,4227.692307,4141.538461,4152.307692
157,4265.128205,4218.461538,4239.487179,4152.307692,4164.102564
158,4253.846153,4214.358974,4214.871794,4172.820512,4161.538461
159,4234.871794,4209.743589,4215.897435,4165.128205,4154.358974
160,4256.923076,4217.435897,4245.641025,4183.076923,4167.692307
161,4246.666666,4204.102564,4215.897435,4174.358974,4148.205128
162,4258.461538,4202.051282,4232.820512,4166.666666,4160.000000
163,4246.666666,4215.897435,4237.948717,4138.461538,4158.974358
164,4236.410256,4222.564102,4214.358974,4146.153846,4152.307692
165,4259.487179,4220.512820,4215.384615,4181.025641,4160.512820
166,4231.794871,4203.589743,4201.025641,4130.769230,4136.410256
167,4236.923076,4211.794871,4225.641025,4143.076923,4155.897435
168,4248.717948,4225.128205,4228.205128,4183.076923,4161.538461
169,4240.512820,4212.820512,4210.769230,4157.435897,4144.102564
170,4260.512820,4209.230769,4227.692307,4160.512820,4155.897435
171,4241.538461,4202.051282,4211.282051,4142.564102,4136.410256
172,4240.000000,4202.051282,4222.051282,4118.974358,4148.717948
173,4257.435897,4220.512820,4237.435897,4140.000000,4159.487179
174,4260.512820,4236.923076,4230.769230,4187.692307,4150.256410
175,4268.717948,4244.102564,4244.102564,4207.692307,4176.923076
176,4245.641025,4222.051282,4224.102564,4177.948717,4162.564102
177,4255.897435,4218.461538,4233.846153,4193.333333,4163.076923
178,4262.564102,4225.128205,4239.487179,4177.948717,4167.179487
179,4246.153846,4207.692307,4218.974358,4133.846153,4153.333333
180,4276.410256,4232.307692,4250.769230,4178.974358,4188.717948
181,4273.846153,4259.487179,4245.128205,4186.666666,4183.589743
182,4265.128205,4229.743589,4237.435897,4176.410256,4167.179487
183,4260.000000,4206.666666,4241.538461,4188.717948,4170.256410
184,4247.179487,4224.102564,4218.974358,4181.538461,4161.538461
185,4276.410256,4228.717948,4232.820512,4209.230769,4174.358974
186,4263.589743,4206.666666,4225.641025,4175.384615,4159.487179
187,4262.564102,4223.076923,4234.871794,4135.897435,4169.230769
188,4290.769230,4252.307692,4261.025641,4173.333333,4190.256410
189,4276.923076,4245.641025,4246.666666,4194.871794,4170.769230
190,4289.743589,4250.769230,4268.205128,4214.871794,4190.256410
191,4282.051282,4245.641025,4262.564102,4199.487179,4184.615384
192,4280.000000,4233.846153,4255.384615,4177.435897,4178.974358
193,4310.256410,4254.358974,4285.128205,4190.256410,4205.128205
194,4302.564102,4265.128205,4277.948717,4205.128205,4197.948717
195,4314.871794,4267.179487,4284.102564,4247.179487,4218.461538
196,4305.641025,4260.512820,4274.871794,4221.538461,4218.461538
197,4290.769230,4254.358974,4271.794871,4189.230769,4210.769230
198,4314.358974,4264.615384,4290.769230,4215.897435,4227.692307
199,4310.769230,4258.974358,4275.897435,4197.435897,4202.564102
200,4331.282051,4268.717948,4297.435897,4226.666666,4212.820512
201,4334.871794,4290.256410,4291.794871,4253.333333,4224.615384
202,4325.641025,4292.307692,4273.846153,4235.897435,4221.025641
203,4346.153846,4289.743589,4302.564102,4248.717948,4234.358974
204,4314.358974,4269.743589,4282.051282,4205.641025,4204.615384
205,4292.820512,4243.589743,4273.846153,4187.179487,4202.564102
206,4290.256410,4232.307692,4274.358974,4213.846153,4204.615384
207,4294.871794,4244.102564,4265.641025,4208.205128,4194.358974
208,4320.000000,4269.230769,4291.794871,4206.153846,4215.897435
209,4294.871794,4259.487179,4275.384615,4208.717948,4195.897435
210,4305.128205,4245.641025,4282.564102,4251.794871,4202.051282
211,4321.538461,4251.282051,4305.128205,4253.333333,4221.025641
212,4289.743589,4244.615384,4280.512820,4217.435897,4199.487179
213,4289.743589,4246.666666,4269.743589,4241.538461,4200.000000
214,4269.230769,4241.025641,4242.051282,4206.153846,4176.923076
215,4262.564102,4223.076923,4241.025641,4154.871794,4174.871794
216,4271.794871,4212.307692,4244.615384,4173.846153,4178.974358
217,4259.487179,4204.615384,4237.948717,4201.538461,4162.051282
218,4279.487179,4220.000000,4278.461538,4224.102564,4190.769230
219,4275.384615,4229.230769,4253.333333,4208.205128,4177.435897
220,4280.512820,4233.846153,4233.333333,4216.923076,4170.256410
221,4293.846153,4247.692307,4246.153846,4227.179487,4189.743589
222,4269.230769,4233.333333,4222.051282,4179.487179,4169.230769
223,4277.435897,4218.461538,4247.692307,4186.153846,4181.025641
224,4262.564102,4218.461538,4254.871794,4206.153846,4179.487179
225,4254.358974,4222.051282,4240.000000,4220.000000,4173.846153
226,4271.282051,4217.435897,4244.102564,4222.051282,4178.461538
227,4248.205128,4204.102564,4221.538461,4173.333333,4151.282051
228,4258.974358,4215.897435,4229.230769,4181.025641,4163.589743
229,4263.589743,4219.487179,4231.282051,4173.333333,4161.025641
230,4253.333333,4211.794871,4217.435897,4158.974358,4151.794871
231,4249.743589,4213.333333,4204.615384,4191.794871,4159.487179
232,4219.487179,4196.923076,4177.948717,4154.871794,4128.717948
233,4246.666666,4198.461538,4214.358974,4144.102564,4147.179487
234,4265.128205,4216.923076,4232.307692,4183.076923,4165.641025
235,4250.256410,4213.846153,4224.102564,4201.538461,4150.769230
236,4271.282051,4220.000000,4252.820512,4193.846153,4164.102564
237,4279.487179,4227.692307,4236.923076,4146.153846,4162.564102
238,4295.897435,4238.461538,4229.743589,4166.666666,4184.102564
239,4281.025641,4249.230769,4229.230769,4195.897435,4185.128205
240,4254.358974,4241.538461,4232.307692,4177.948717,4168.717948
241,4285.641025,4239.487179,4271.282051,4201.538461,4193.333333
242,4288.205128,4240.000000,4258.974358,4208.205128,4186.666666
243,4301.538461,4255.897435,4257.948717,4214.358974,4199.487179
244,4300.000000,4265.128205,4262.051282,4203.076923,4204.615384
245,4264.615384,4246.153846,4246.666666,4174.871794,4178.974358
246,4287.692307,4245.128205,4265.641025,4217.435897,4197.948717
247,4291.794871,4247.179487,4248.717948,4217.948717,4191.794871
248,4294.358974,4247.692307,4252.307692,4187.179487,4196.923076
249,4288.717948,4242.051282,4254.358974,4181.025641,4198.974358
250,4245.128205,4226.153846,4215.897435,4180.512820,4160.512820
251,4257.435897,4224.102564,4238.974358,4216.923076,4169.743589
252,4269.230769,4223.076923,4243.589743,4194.871794,4168.717948
253,4273.333333,4231.794871,4235.384615,4164.102564,4175.384615
254,4275.384615,4243.589743,4245.128205,4178.974358,4189.743589
255,4263.589743,4243.076923,4232.820512,4186.153846,4173.846153
256,4289.230769,4253.846153,4246.666666,4217.435897,4193.333333
257,4272.820512,4239.487179,4233.846153,4187.692307,4177.948717
258,4255.384615,4220.512820,4234.871794,4162.051282,4166.666666
259,4282.051282,4251.794871,4258.461538,4210.256410,4196.410256
