,AF3,AF4,T7,T8,PZ
65,4275.384615,4258.974358,4283.076923,4267.179487,4253.333333
66,4273.333333,4258.461538,4283.589743,4266.153846,4285.128205
67,4282.564102,4271.794871,4311.282051,4280.000000,4268.717948
68,4270.256410,4257.435897,4295.897435,4275.897435,4275.384615
69,4273.846153,4253.846153,4289.743589,4277.435897,4271.282051
70,4285.128205,4260.512820,4298.974358,4271.282051,4245.641025
71,4272.820512,4245.641025,4279.487179,4242.051282,4270.769230
72,4280.000000,4253.333333,4287.179487,4251.794871,4253.846153
73,4273.846153,4253.846153,4285.128205,4259.487179,4257.435897
74,4271.794871,4261.025641,4270.256410,4270.256410,4262.051282
75,4282.051282,4277.948717,4271.794871,4284.102564,4237.948717
76,4270.769230,4263.076923,4273.846153,4253.846153,4265.641025
77,4277.948717,4262.051282,4290.769230,4246.153846,4255.897435
78,4282.564102,4271.794871,4287.179487,4256.410256,4262.051282
79,4288.717948,4287.179487,4291.282051,4268.205128,4282.051282
80,4288.205128,4282.051282,4290.256410,4272.307692,4249.230769
81,4261.538461,4244.615384,4252.307692,4243.076923,4254.358974
82,4280.512820,4255.897435,4277.435897,4246.666666,4249.230769
83,4297.435897,4272.820512,4314.871794,4263.589743,4262.564102
84,4285.128205,4276.410256,4305.128205,4273.333333,4278.461538
85,4286.666666,4294.358974,4299.487179,4275.897435,4249.743589
86,4286.153846,4282.051282,4289.743589,4257.435897,4276.923076
87,4295.384615,4276.410256,4281.538461,4276.923076,4268.205128
88,4286.153846,4275.897435,4271.794871,4287.179487,4255.384615
89,4278.974358,4274.871794,4289.230769,4270.256410,4287.179487
90,4296.923076,4285.128205,4322.051282,4267.179487,4268.205128
91,4287.179487,4273.333333,4294.871794,4251.282051,4270.256410
92,4291.282051,4282.051282,4276.410256,4265.641025,4257.435897
93,4294.358974,4286.153846,4283.076923,4277.435897,4248.717948
94,4279.487179,4268.717948,4284.615384,4261.538461,4272.307692
95,4291.282051,4272.820512,4290.769230,4270.769230,4245.641025
96,4292.820512,4258.461538,4282.564102,4259.487179,4255.897435
97,4293.333333,4255.897435,4293.333333,4250.256410,4256.410256
98,4294.358974,4269.230769,4292.307692,4263.076923,4247.692307
99,4286.153846,4263.076923,4280.512820,4262.051282,4276.410256
100,4292.820512,4261.025641,4301.538461,4266.153846,4248.717948
101,4285.641025,4257.948717,4296.410256,4263.589743,4261.538461
102,4286.666666,4270.769230,4291.282051,4270.256410,4273.846153
103,4282.051282,4269.230769,4289.230769,4270.769230,4246.666666
104,4273.333333,4255.897435,4268.205128,4255.897435,4263.589743
105,4294.871794,4272.307692,4288.205128,4268.205128,4249.230769
106,4280.512820,4261.538461,4297.435897,4266.153846,4253.846153
107,4267.692307,4257.435897,4285.641025,4263.589743,4254.871794
108,4286.153846,4276.923076,4278.461538,4256.923076,4229.743589
109,4281.025641,4268.717948,4268.717948,4237.435897,4254.871794
110,4283.076923,4273.846153,4288.205128,4267.179487,4241.025641
111,4274.358974,4274.871794,4290.256410,4275.897435,4245.128205
112,4267.692307,4271.794871,4285.641025,4260.000000,4263.076923
113,4283.076923,4281.538461,4294.358974,4268.717948,4246.153846
114,4282.051282,4277.948717,4291.282051,4262.051282,4275.384615
115,4291.282051,4295.384615,4296.923076,4280.000000,4268.205128
116,4296.410256,4304.615384,4282.051282,4289.230769,4269.743589
117,4299.487179,4300.512820,4280.512820,4264.102564,4285.641025
118,4304.102564,4304.615384,4300.512820,4267.179487,4260.000000
119,4292.307692,4295.897435,4293.333333,4283.076923,4289.230769
120,4309.743589,4312.820512,4310.769230,4301.025641,4285.641025
121,4314.358974,4319.487179,4305.641025,4301.538461,4274.871794
122,4303.076923,4310.769230,4277.948717,4296.410256,4296.410256
123,4316.410256,4318.461538,4301.538461,4300.512820,4272.820512
124,4307.692307,4304.615384,4309.743589,4290.769230,4282.564102
125,4312.820512,4307.179487,4305.128205,4308.205128,4272.307692
126,4321.538461,4316.410256,4311.282051,4301.538461,4263.589743
127,4307.179487,4309.230769,4311.282051,4275.897435,4286.666666
128,4304.615384,4305.128205,4296.923076,4301.538461,4255.384615
129,4296.923076,4290.769230,4272.820512,4301.538461,4273.846153
130,4311.794871,4298.974358,4301.025641,4281.025641,4288.717948
131,4313.846153,4302.564102,4325.128205,4269.743589,4272.820512
132,4295.384615,4290.769230,4305.641025,4257.435897,4290.769230
133,4317.435897,4307.692307,4303.589743,4283.589743,4266.666666
134,4316.923076,4304.102564,4297.948717,4297.948717,4270.769230
135,4298.461538,4297.948717,4303.589743,4285.128205,4268.205128
136,4296.410256,4301.538461,4308.717948,4268.205128,4248.205128
137,4293.333333,4281.025641,4288.205128,4259.487179,4270.256410
138,4295.384615,4278.461538,4288.205128,4280.512820,4249.230769
139,4283.589743,4283.589743,4293.846153,4282.051282,4268.205128
140,4293.333333,4290.256410,4312.307692,4282.051282,4289.743589
141,4306.153846,4292.820512,4316.410256,4283.589743,4265.641025
142,4294.871794,4282.051282,4293.333333,4275.897435,4291.794871
143,4307.179487,4289.743589,4308.205128,4289.743589,4281.025641
144,4301.025641,4285.128205,4301.025641,4266.153846,4276.923076
145,4301.538461,4293.333333,4285.128205,4264.102564,4293.333333
146,4326.153846,4311.282051,4302.564102,4312.820512,4281.538461
147,4312.820512,4295.897435,4298.974358,4304.102564,4301.025641
148,4310.256410,4301.538461,4302.564102,4282.051282,4280.512820
149,4319.487179,4305.641025,4302.564102,4281.538461,4278.461538
150,4323.589743,4306.153846,4296.923076,4290.256410,4289.743589
151,4324.615384,4320.512820,4298.461538,4304.102564,4253.333333
152,4313.333333,4306.153846,4289.230769,4300.512820,4274.871794
153,4329.230769,4308.717948,4308.205128,4309.743589,4276.923076
154,4329.230769,4313.333333,4319.487179,4304.102564,4270.256410
155,4314.358974,4306.153846,4302.564102,4291.282051,4273.846153
156,4322.051282,4312.307692,4291.794871,4291.794871,4237.435897
157,4313.846153,4302.564102,4287.692307,4268.717948,4262.564102
158,4314.358974,4306.153846,4310.769230,4283.076923,4264.615384
159,4309.230769,4302.051282,4305.641025,4299.487179,4250.769230
160,4302.051282,4283.589743,4288.717948,4279.487179,4278.974358
161,4320.512820,4289.743589,4304.102564,4284.615384,4261.025641
162,4311.282051,4286.153846,4290.769230,4282.564102,4269.743589
163,4307.692307,4290.769230,4289.230769,4285.641025,4262.564102
164,4314.358974,4297.948717,4297.435897,4287.692307,4242.564102
165,4308.717948,4291.282051,4288.717948,4266.666666,4263.589743
166,4317.435897,4298.974358,4293.846153,4279.487179,4244.615384
167,4305.641025,4290.256410,4270.256410,4289.743589,4260.000000
168,4303.589743,4294.358974,4272.820512,4280.000000,4270.256410
169,4306.666666,4304.102564,4301.538461,4265.641025,4258.461538
170,4292.820512,4283.076923,4294.871794,4260.000000,4283.589743
171,4302.564102,4284.102564,4300.000000,4288.205128,4261.538461
172,4301.538461,4291.794871,4289.230769,4292.307692,4272.307692
173,4302.051282,4301.025641,4271.794871,4287.692307,4285.641025
174,4302.564102,4290.769230,4284.615384,4272.307692,4257.948717
175,4286.666666,4259.487179,4292.820512,4240.000000,4279.487179
176,4304.102564,4280.000000,4295.897435,4268.205128,4270.256410
177,4305.641025,4295.897435,4289.743589,4285.128205,4274.871794
178,4297.948717,4289.743589,4294.358974,4262.564102,4283.589743
179,4312.307692,4295.897435,4286.153846,4264.102564,4265.128205
180,4313.846153,4293.333333,4275.897435,4272.820512,4299.487179
181,4316.410256,4300.000000,4313.333333,4280.512820,4282.051282
182,4303.589743,4294.871794,4304.102564,4259.487179,4265.128205
183,4299.487179,4287.692307,4279.487179,4259.487179,4286.666666
184,4311.794871,4290.256410,4298.461538,4291.282051,4267.692307
185,4295.897435,4276.923076,4288.205128,4269.230769,4277.948717
186,4295.897435,4282.564102,4281.025641,4255.384615,4260.512820
187,4297.948717,4279.487179,4283.589743,4270.769230,4255.384615
188,4296.410256,4277.435897,4284.102564,4276.923076,4279.487179
189,4315.897435,4292.307692,4303.076923,4277.948717,4262.051282
190,4314.358974,4275.384615,4292.307692,4264.102564,4288.205128
191,4313.333333,4281.538461,4276.923076,4274.871794,4278.974358
192,4305.641025,4293.846153,4272.307692,4280.512820,4261.538461
193,4296.410256,4276.410256,4278.974358,4269.230769,4287.179487
194,4313.333333,4282.051282,4304.102564,4284.102564,4268.717948
195,4299.487179,4282.051282,4301.538461,4278.461538,4282.564102
196,4290.256410,4279.487179,4293.846153,4270.769230,4275.897435
197,4295.897435,4271.282051,4276.410256,4265.128205,4257.435897
198,4297.435897,4262.051282,4262.051282,4257.435897,4282.564102
199,4308.717948,4283.076923,4288.205128,4278.461538,4263.589743
200,4297.435897,4286.153846,4291.282051,4274.358974,4277.948717
201,4307.692307,4288.717948,4285.128205,4271.794871,4280.000000
202,4321.025641,4290.769230,4283.076923,4283.589743,4254.358974
203,4306.666666,4281.538461,4280.512820,4278.461538,4276.923076
204,4314.871794,4296.923076,4296.410256,4282.051282,4255.897435
205,4303.589743,4285.641025,4282.564102,4270.256410,4261.025641
206,4289.230769,4272.820512,4278.461538,4267.692307,4275.897435
207,4297.435897,4281.538461,4286.666666,4273.333333,4251.794871
208,4297.435897,4282.051282,4272.307692,4263.076923,4267.692307
209,4309.230769,4297.948717,4290.256410,4290.256410,4255.897435
210,4304.102564,4289.230769,4288.717948,4302.051282,4266.666666
211,4310.769230,4288.717948,4277.435897,4278.461538,4283.076923
212,4332.820512,4312.820512,4300.000000,4277.435897,4268.717948
213,4320.512820,4299.487179,4303.589743,4286.153846,4296.410256
214,4318.461538,4292.820512,4305.641025,4297.948717,4278.974358
215,4316.923076,4298.974358,4308.205128,4286.153846,4278.461538
216,4318.974358,4303.589743,4308.717948,4287.179487,4290.256410
217,4327.692307,4298.461538,4296.923076,4305.641025,4248.205128
218,4308.717948,4280.512820,4275.897435,4282.051282,4267.692307
219,4312.820512,4293.846153,4303.589743,4285.641025,4272.820512
220,4312.820512,4292.307692,4302.051282,4289.743589,4263.076923
221,4298.974358,4272.820512,4276.410256,4268.717948,4273.333333
222,4302.564102,4275.384615,4295.897435,4285.641025,4250.769230
223,4297.948717,4273.846153,4292.307692,4294.358974,4273.333333
224,4310.769230,4292.820512,4287.179487,4291.794871,4271.794871
225,4318.461538,4303.589743,4294.358974,4279.487179,4268.717948
226,4316.410256,4300.000000,4305.641025,4279.487179,4301.538461
227,4329.743589,4315.384615,4320.000000,4298.461538,4282.564102
228,4317.435897,4308.205128,4293.333333,4264.615384,4293.333333
229,4316.923076,4308.717948,4285.641025,4266.153846,4284.615384
230,4321.025641,4310.769230,4285.641025,4306.666666,4261.025641
231,4309.743589,4299.487179,4283.076923,4298.461538,4274.871794
232,4316.410256,4309.743589,4314.871794,4289.743589,4249.230769
233,4309.743589,4301.538461,4308.205128,4289.743589,4268.717948
234,4316.410256,4298.974358,4284.102564,4287.692307,4285.128205
235,4328.717948,4306.153846,4290.256410,4275.384615,4275.897435
236,4316.410256,4292.820512,4297.435897,4271.282051,4302.051282
237,4311.282051,4291.794871,4305.128205,4288.205128,4274.358974
238,4293.846153,4281.025641,4298.461538,4264.615384,4276.410256
239,4290.769230,4278.974358,4288.717948,4260.512820,4278.461538
240,4294.871794,4286.153846,4267.692307,4288.205128,4246.153846
241,4278.974358,4277.948717,4264.102564,4280.000000,4280.512820
242,4292.307692,4285.128205,4313.333333,4267.692307,4282.564102
243,4290.256410,4275.897435,4309.743589,4250.256410,4274.871794
244,4288.717948,4276.410256,4286.153846,4264.615384,4272.820512
245,4305.641025,4294.358974,4294.871794,4301.538461,4260.000000
246,4297.948717,4279.487179,4278.974358,4289.743589,4293.333333
247,4297.948717,4277.435897,4288.205128,4286.666666,4277.948717
248,4290.769230,4272.820512,4292.820512,4286.666666,4274.358974
249,4281.538461,4260.512820,4276.923076,4269.230769,4285.128205
250,4288.205128,4260.512820,4286.666666,4256.410256,4253.846153
251,4282.051282,4258.461538,4285.641025,4253.846153,4273.846153
252,4294.871794,4276.410256,4289.743589,4287.179487,4266.666666
253,4283.589743,4270.769230,4283.076923,4273.846153,4260.000000
254,4263.589743,4256.923076,4272.307692,4238.974358,4278.461538
255,4287.179487,4281.025641,4281.538461,4271.282051,4261.538461
