,AF3,AF4,T7,T8,PZ
72,4364.615384,4156.410256,4188.717948,4347.692307,4086.153846
73,4338.974358,4148.205128,4185.641025,4307.692307,4081.025641
74,4316.923076,4137.948717,4077.435897,4352.307692,4056.410256
75,4394.871794,4146.666666,4072.307692,4415.384615,4057.948717
76,4377.435897,4087.179487,4111.794871,4297.435897,4039.487179
77,4392.307692,4116.410256,4150.769230,4323.076923,4093.333333
78,4348.717948,4143.589743,4142.564102,4315.384615,4101.025641
79,4298.974358,4176.923076,4168.205128,4252.820512,4101.538461
80,4356.923076,4208.205128,4179.487179,4342.564102,4105.128205
81,4348.717948,4109.230769,4097.435897,4316.410256,4026.666666
82,4341.538461,4149.230769,4136.923076,4302.564102,4088.205128
83,4362.564102,4136.410256,4153.846153,4324.615384,4069.743589
84,4409.743589,4038.461538,4155.897435,4291.282051,3998.461539
85,4423.076923,4126.153846,4220.000000,4319.487179,4084.615384
86,4324.615384,4155.384615,4135.897435,4334.358974,4084.615384
87,4357.948717,4146.666666,4162.051282,4333.333333,4093.846153
88,4415.897435,4107.179487,4202.051282,4321.538461,4070.769230
89,4370.769230,4076.923076,4127.179487,4357.435897,4024.615384
90,4374.358974,4144.102564,4152.820512,4403.076923,4070.769230
91,4336.923076,4131.794871,4127.692307,4327.692307,4045.641025
92,4361.538461,4151.794871,4157.948717,4315.384615,4073.333333
93,4398.974358,4144.102564,4197.948717,4322.051282,4084.102564
94,4369.743589,4088.717948,4160.512820,4294.358974,4023.076923
95,4394.871794,4135.897435,4168.717948,4353.333333,4062.051282
96,4336.923076,4133.333333,4129.230769,4311.794871,4061.025641
97,4373.333333,4115.897435,4161.538461,4288.717948,4033.846153
98,4436.410256,4108.205128,4166.666666,4352.820512,4012.307692
99,4345.128205,4106.153846,4095.384615,4342.051282,4009.230769
100,4336.410256,4190.769230,4156.923076,4354.358974,4097.435897
101,4335.897435,4150.769230,4159.487179,4322.564102,4071.282051
102,4412.307692,4067.179487,4118.461538,4350.256410,4002.051282
103,4458.974358,4101.538461,4126.666666,4403.589743,4021.025641
104,4359.487179,4132.820512,4139.487179,4321.538461,4041.538461
105,4377.948717,4156.923076,4187.692307,4336.923076,4086.153846
106,4344.615384,4129.230769,4147.692307,4313.333333,4073.846153
107,4304.102564,4174.358974,4106.153846,4327.179487,4096.410256
108,4346.153846,4235.384615,4134.871794,4408.717948,4130.769230
109,4330.256410,4147.179487,4132.307692,4337.435897,4058.461538
110,4364.102564,4165.128205,4166.153846,4367.179487,4084.102564
111,4350.769230,4173.846153,4165.641025,4355.897435,4095.384615
112,4312.307692,4175.897435,4182.051282,4282.051282,4115.897435
113,4338.461538,4235.897435,4224.102564,4315.897435,4162.564102
114,4338.461538,4140.512820,4138.461538,4314.358974,4057.948717
115,4361.025641,4138.974358,4137.435897,4348.205128,4072.307692
116,4326.666666,4180.512820,4176.410256,4301.025641,4114.358974
117,4294.871794,4167.692307,4187.692307,4222.051282,4091.794871
118,4338.461538,4184.615384,4226.153846,4281.025641,4103.076923
119,4308.717948,4130.256410,4142.051282,4310.769230,4038.461538
120,4333.333333,4168.205128,4150.769230,4321.025641,4072.307692
121,4370.256410,4161.538461,4185.641025,4291.282051,4081.025641
122,4356.410256,4093.333333,4149.743589,4275.897435,4027.692307
123,4394.358974,4123.076923,4166.153846,4351.794871,4067.692307
124,4355.897435,4103.589743,4110.769230,4320.512820,4053.333333
125,4360.000000,4157.948717,4167.692307,4277.435897,4090.769230
126,4396.410256,4171.794871,4207.179487,4298.461538,4089.743589
127,4398.974358,4076.410256,4137.948717,4310.769230,4014.358974
128,4432.820512,4123.076923,4174.358974,4349.743589,4061.538461
129,4347.179487,4162.051282,4138.974358,4318.974358,4080.512820
130,4370.256410,4126.666666,4160.512820,4304.615384,4070.769230
131,4442.564102,4079.487179,4205.128205,4311.794871,4045.128205
132,4378.974358,4065.641025,4146.666666,4292.307692,4021.025641
133,4380.000000,4143.589743,4152.820512,4356.410256,4087.179487
134,4316.410256,4141.538461,4126.153846,4335.384615,4078.974358
135,4348.717948,4092.820512,4122.051282,4355.384615,4043.076923
136,4428.205128,4092.307692,4120.512820,4415.897435,4043.076923
137,4342.564102,4095.384615,4092.820512,4309.743589,4041.538461
138,4349.230769,4135.384615,4159.487179,4309.743589,4088.717948
139,4333.333333,4110.769230,4128.717948,4335.384615,4051.794871
140,4329.230769,4121.025641,4073.333333,4357.435897,4029.230769
141,4376.410256,4176.923076,4083.076923,4417.435897,4074.871794
142,4336.923076,4121.538461,4077.435897,4350.769230,4046.153846
143,4369.743589,4136.410256,4145.641025,4351.282051,4065.128205
144,4356.410256,4149.743589,4132.307692,4347.692307,4060.512820
145,4315.384615,4153.846153,4073.333333,4344.615384,4054.871794
146,4332.307692,4174.358974,4080.000000,4386.153846,4076.923076
147,4325.641025,4082.051282,4066.666666,4313.333333,4004.615384
148,4387.179487,4092.820512,4137.435897,4326.666666,4031.282051
149,4351.794871,4133.333333,4133.846153,4347.179487,4065.128205
150,4276.923076,4161.538461,4054.871794,4344.615384,4067.179487
151,4331.282051,4211.282051,4107.692307,4381.538461,4096.923076
152,4350.256410,4109.743589,4149.230769,4306.666666,4032.820512
153,4363.589743,4127.692307,4165.641025,4333.846153,4074.358974
154,4343.076923,4174.871794,4138.461538,4344.615384,4097.435897
155,4311.794871,4123.589743,4125.128205,4267.179487,4057.948717
156,4377.948717,4141.538461,4182.051282,4300.000000,4102.051282
157,4386.153846,4097.948717,4122.051282,4314.871794,4060.512820
158,4352.820512,4150.256410,4135.897435,4346.153846,4110.256410
159,4338.974358,4172.307692,4201.538461,4314.358974,4133.333333
160,4372.307692,4080.512820,4163.076923,4262.564102,4035.384615
161,4421.538461,4131.794871,4170.256410,4336.410256,4073.846153
162,4341.538461,4126.666666,4132.307692,4313.333333,4068.717948
163,4319.487179,4136.410256,4139.487179,4300.512820,4075.897435
164,4346.666666,4169.230769,4161.025641,4320.512820,4104.102564
165,4333.333333,4135.897435,4132.307692,4265.128205,4070.256410
166,4406.666666,4151.282051,4168.205128,4325.641025,4088.205128
167,4394.871794,4090.769230,4103.076923,4365.641025,4029.230769
168,4385.641025,4086.666666,4150.256410,4283.589743,4029.743589
169,4411.794871,4125.128205,4237.435897,4237.948717,4077.435897
170,4344.102564,4090.769230,4142.051282,4293.846153,4042.564102
171,4366.666666,4131.282051,4147.692307,4386.153846,4069.230769
172,4380.512820,4104.615384,4144.615384,4328.205128,4042.564102
173,4408.717948,4056.923076,4158.461538,4282.564102,4024.102564
174,4424.102564,4087.179487,4197.435897,4318.461538,4046.666666
175,4325.128205,4081.025641,4137.948717,4288.205128,4029.230769
176,4364.615384,4100.000000,4168.717948,4345.128205,4083.076923
177,4334.871794,4113.846153,4135.384615,4377.435897,4090.256410
178,4300.512820,4114.871794,4069.743589,4391.794871,4050.769230
179,4382.051282,4118.974358,4118.974358,4424.615384,4045.128205
180,4321.025641,4083.076923,4142.564102,4302.564102,4023.076923
181,4323.589743,4115.384615,4154.358974,4310.256410,4060.000000
182,4322.051282,4151.282051,4090.256410,4363.076923,4071.794871
183,4288.717948,4174.358974,4075.897435,4330.256410,4077.435897
184,4363.589743,4178.974358,4145.641025,4383.589743,4093.333333
185,4357.948717,4114.358974,4112.307692,4366.666666,4039.487179
186,4356.923076,4171.794871,4150.256410,4336.410256,4080.512820
187,4393.846153,4131.282051,4152.307692,4333.846153,4035.384615
188,4401.025641,4051.282051,4079.487179,4360.000000,3962.051283
189,4381.538461,4188.717948,4159.487179,4362.051282,4095.897435
190,4345.128205,4166.153846,4203.076923,4250.256410,4100.000000
191,4385.641025,4121.538461,4163.076923,4344.615384,4065.128205
192,4314.871794,4210.256410,4098.974358,4433.333333,4116.410256
193,4231.794871,4230.769230,4105.641025,4311.794871,4138.974358
194,4357.948717,4192.307692,4198.461538,4295.384615,4123.076923
195,4403.589743,4067.179487,4148.205128,4320.512820,4004.102564
196,4363.076923,4110.256410,4146.153846,4373.333333,4049.743589
197,4297.435897,4238.974358,4214.871794,4353.333333,4171.794871
198,4288.205128,4187.179487,4212.307692,4227.692307,4118.461538
199,4425.641025,4142.564102,4209.230769,4285.128205,4065.128205
200,4370.769230,4142.051282,4119.487179,4375.384615,4036.410256
201,4304.615384,4167.179487,4155.384615,4367.179487,4076.923076
202,4398.974358,4097.435897,4229.743589,4306.153846,4071.282051
203,4396.923076,4027.179487,4111.282051,4320.000000,4008.205128
204,4352.307692,4170.256410,4111.794871,4431.794871,4103.076923
205,4276.410256,4210.256410,4182.564102,4294.871794,4135.384615
206,4313.333333,4164.615384,4174.358974,4225.128205,4084.102564
207,4417.435897,4143.589743,4102.051282,4416.410256,4038.974358
208,4348.205128,4104.615384,4084.615384,4389.230769,4030.256410
209,4310.769230,4188.717948,4226.153846,4283.076923,4144.102564
210,4353.333333,4130.256410,4206.666666,4289.230769,4084.102564
211,4399.487179,4033.333333,4143.589743,4338.461538,4013.333333
212,4353.846153,4146.153846,4192.820512,4348.205128,4127.692307
213,4260.512820,4188.717948,4157.435897,4259.487179,4142.051282
214,4381.025641,4162.051282,4159.487179,4297.948717,4104.102564
215,4468.205128,4075.897435,4133.333333,4358.461538,4017.948717
216,4425.641025,4045.128205,4111.282051,4360.000000,3990.769231
217,4382.564102,4150.256410,4159.487179,4389.743589,4088.205128
218,4282.051282,4178.974358,4106.153846,4345.641025,4095.897435
219,4332.820512,4196.923076,4137.435897,4333.846153,4101.538461
220,4417.948717,4133.333333,4206.666666,4270.769230,4056.923076
221,4403.076923,4055.897435,4198.461538,4221.025641,4011.794871
222,4387.179487,4124.615384,4160.512820,4350.769230,4093.333333
223,4295.897435,4164.102564,4066.153846,4373.333333,4102.564102
224,4338.974358,4172.820512,4142.051282,4334.871794,4080.512820
225,4437.948717,4087.692307,4209.743589,4308.717948,4010.256410
226,4424.102564,4020.512820,4124.615384,4309.743589,3972.820513
227,4409.230769,4134.871794,4120.512820,4388.717948,4087.692307
228,4329.230769,4165.128205,4103.589743,4343.589743,4082.051282
229,4323.076923,4177.948717,4154.358974,4304.615384,4076.410256
230,4346.153846,4180.000000,4218.461538,4260.512820,4104.102564
231,4348.717948,4075.384615,4175.897435,4194.871794,4046.666666
232,4413.846153,4076.923076,4169.230769,4306.153846,4064.615384
233,4332.820512,4108.205128,4091.282051,4358.461538,4063.076923
234,4289.743589,4142.051282,4098.461538,4345.641025,4083.076923
235,4370.769230,4133.333333,4198.461538,4308.717948,4091.794871
236,4387.692307,4067.179487,4209.230769,4220.512820,4038.974358
237,4409.230769,4122.051282,4210.769230,4295.897435,4085.128205
238,4378.461538,4094.358974,4104.102564,4368.717948,4044.102564
239,4362.051282,4097.435897,4065.641025,4376.923076,4037.435897
240,4341.538461,4221.538461,4149.743589,4349.743589,4138.461538
241,4294.871794,4182.051282,4184.102564,4242.564102,4111.794871
242,4409.743589,4117.435897,4221.538461,4279.487179,4077.435897
243,4415.384615,4100.000000,4106.153846,4361.025641,4054.871794
244,4353.333333,4136.923076,4067.692307,4376.923076,4086.153846
245,4400.512820,4157.435897,4221.538461,4322.564102,4117.435897
246,4380.512820,4083.589743,4200.512820,4236.923076,4049.743589
247,4405.641025,4143.076923,4113.846153,4366.666666,4092.820512
248,4372.820512,4202.051282,4126.153846,4373.333333,4148.717948
249,4316.923076,4196.923076,4202.564102,4245.128205,4158.461538
250,4383.076923,4178.974358,4201.025641,4332.307692,4128.205128
251,4393.846153,4078.974358,4076.923076,4388.205128,4009.743589
252,4385.641025,4137.948717,4128.717948,4362.051282,4067.692307
253,4297.435897,4227.692307,4216.923076,4268.717948,4166.666666
254,4253.333333,4204.615384,4212.307692,4221.025641,4149.743589
255,4382.564102,4147.179487,4198.461538,4318.461538,4097.435897
