,AF3,AF4,T7,T8,PZ
0,4281.538461,4304.615384,4294.871794,4307.692307,4304.102564
1,4284.615384,4306.666666,4295.384615,4300.000000,4306.153846
2,4313.333333,4324.615384,4309.743589,4315.897435,4321.538461
3,4307.692307,4317.435897,4297.435897,4321.538461,4310.769230
4,4292.307692,4309.743589,4291.794871,4307.692307,4304.102564
5,4295.897435,4314.871794,4308.717948,4305.128205,4317.948717
6,4292.307692,4312.820512,4309.743589,4303.076923,4318.461538
7,4297.948717,4320.000000,4302.564102,4312.820512,4313.846153
8,4316.410256,4326.666666,4299.487179,4313.333333,4312.820512
9,4326.153846,4330.256410,4308.205128,4301.025641,4321.538461
10,4308.717948,4324.102564,4308.717948,4301.025641,4321.025641
11,4297.948717,4313.846153,4302.564102,4309.230769,4311.282051
12,4314.358974,4322.564102,4312.307692,4299.487179,4316.410256
13,4313.846153,4320.512820,4309.230769,4273.333333,4311.794871
14,4302.051282,4312.307692,4299.487179,4286.666666,4298.974358
15,4296.923076,4311.282051,4295.384615,4314.871794,4294.871794
16,4298.974358,4313.846153,4298.461538,4301.538461,4299.487179
17,4315.897435,4323.076923,4313.846153,4277.435897,4306.153846
18,4312.307692,4315.384615,4302.564102,4269.743589,4288.717948
19,4294.358974,4309.230769,4282.564102,4285.128205,4275.384615
20,4294.871794,4320.000000,4290.769230,4298.461538,4284.615384
21,4302.564102,4318.461538,4298.974358,4275.897435,4290.769230
22,4314.358974,4323.589743,4299.487179,4277.948717,4296.923076
23,4311.282051,4322.051282,4289.743589,4297.948717,4289.743589
24,4293.846153,4312.307692,4291.282051,4295.897435,4282.564102
25,4291.794871,4314.358974,4305.641025,4298.461538,4289.230769
26,4300.000000,4313.333333,4301.025641,4290.256410,4289.230769
27,4319.487179,4322.564102,4302.051282,4291.794871,4296.410256
28,4323.076923,4325.128205,4305.128205,4302.051282,4301.538461
29,4300.512820,4312.307692,4295.384615,4307.692307,4291.794871
30,4288.717948,4304.102564,4293.333333,4311.794871,4288.717948
31,4294.358974,4303.589743,4300.512820,4293.333333,4296.410256
32,4315.384615,4323.076923,4316.923076,4289.230769,4312.820512
33,4324.102564,4332.307692,4316.410256,4298.461538,4312.307692
34,4321.538461,4330.256410,4309.230769,4315.384615,4306.153846
35,4330.769230,4340.512820,4317.948717,4338.461538,4315.897435
36,4329.230769,4335.384615,4312.820512,4324.102564,4316.923076
37,4333.846153,4331.282051,4308.205128,4303.076923,4318.461538
38,4341.025641,4335.897435,4311.282051,4305.641025,4322.051282
39,4331.794871,4334.871794,4310.769230,4330.769230,4315.384615
40,4326.666666,4335.384615,4316.923076,4344.102564,4313.333333
41,4320.000000,4320.512820,4315.897435,4309.743589,4311.794871
42,4320.512820,4313.846153,4312.820512,4292.307692,4311.794871
43,4311.282051,4322.564102,4306.153846,4322.564102,4306.153846
44,4284.102564,4312.307692,4294.358974,4323.076923,4288.205128
45,4262.564102,4284.102564,4284.102564,4263.076923,4265.641025
46,4242.564102,4256.410256,4262.564102,4220.000000,4243.076923
47,4254.871794,4272.820512,4265.128205,4266.666666,4254.871794
48,4280.000000,4306.153846,4291.794871,4329.230769,4287.692307
49,4270.256410,4296.410256,4290.769230,4307.692307,4287.179487
50,4255.384615,4273.846153,4272.307692,4263.076923,4269.743589
51,4249.230769,4260.000000,4257.435897,4250.769230,4257.435897
52,4250.769230,4265.128205,4263.076923,4263.076923,4263.076923
53,4252.820512,4275.897435,4270.256410,4283.076923,4271.282051
54,4244.615384,4266.666666,4257.435897,4280.512820,4266.153846
55,4251.282051,4272.307692,4263.589743,4272.820512,4273.333333
56,4255.897435,4270.256410,4266.666666,4256.410256,4270.256410
57,4250.256410,4255.897435,4253.333333,4251.794871,4256.923076
58,4258.461538,4267.692307,4263.589743,4274.871794,4265.641025
59,4270.256410,4285.641025,4275.384615,4280.000000,4275.384615
60,4288.717948,4303.076923,4283.589743,4287.692307,4287.179487
