,AF3,AF4,T7,T8,PZ
0,4294.358974,4257.948717,4288.205128,4208.205128,4216.410256
1,4300.000000,4257.948717,4295.384615,4236.923076,4225.128205
2,4307.692307,4266.153846,4302.051282,4243.589743,4242.051282
3,4298.461538,4256.410256,4283.589743,4200.512820,4233.333333
4,4313.333333,4257.435897,4289.743589,4225.128205,4242.564102
5,4303.076923,4266.666666,4281.025641,4253.333333,4233.846153
6,4292.307692,4258.461538,4282.564102,4245.641025,4231.794871
7,4295.384615,4256.410256,4288.205128,4248.205128,4234.358974
8,4285.128205,4268.205128,4266.666666,4242.051282,4221.025641
9,4295.384615,4276.923076,4276.410256,4243.589743,4232.820512
10,4287.179487,4269.230769,4282.564102,4230.769230,4229.230769
11,4281.025641,4264.615384,4271.794871,4246.153846,4223.076923
12,4291.794871,4276.923076,4265.641025,4270.256410,4228.717948
13,4285.641025,4281.025641,4265.128205,4234.358974,4220.512820
14,4292.820512,4282.051282,4277.435897,4222.051282,4230.256410
15,4283.076923,4284.615384,4256.410256,4235.384615,4223.076923
16,4280.000000,4281.025641,4261.025641,4266.153846,4222.564102
17,4293.333333,4282.051282,4288.717948,4282.051282,4238.974358
18,4273.333333,4272.307692,4266.153846,4240.512820,4218.974358
19,4271.282051,4263.076923,4273.333333,4232.820512,4215.897435
20,4282.051282,4274.871794,4285.128205,4245.641025,4217.435897
21,4286.666666,4279.487179,4274.358974,4250.769230,4212.307692
22,4293.333333,4272.820512,4281.538461,4258.974358,4212.820512
23,4281.025641,4265.641025,4271.794871,4235.384615,4198.974358
24,4289.230769,4265.128205,4277.435897,4230.769230,4216.410256
25,4302.051282,4279.487179,4280.000000,4250.256410,4227.179487
26,4301.025641,4292.820512,4272.820512,4269.230769,4214.358974
27,4299.487179,4293.333333,4283.589743,4277.435897,4219.487179
28,4284.102564,4283.589743,4277.435897,4252.307692,4213.333333
29,4293.846153,4276.410256,4279.487179,4245.128205,4215.897435
30,4299.487179,4279.487179,4273.846153,4241.538461,4212.307692
31,4292.307692,4291.794871,4261.538461,4245.641025,4206.153846
32,4308.717948,4307.179487,4278.461538,4275.897435,4226.666666
33,4298.974358,4300.000000,4282.564102,4248.717948,4225.128205
34,4304.102564,4287.179487,4298.974358,4226.153846,4236.410256
35,4320.000000,4302.564102,4308.205128,4251.282051,4245.641025
36,4309.230769,4309.743589,4291.282051,4275.384615,4228.717948
37,4312.307692,4298.974358,4294.358974,4290.769230,4236.923076
38,4307.692307,4286.666666,4282.051282,4246.666666,4230.769230
39,4313.333333,4280.000000,4287.179487,4218.974358,4229.743589
40,4317.435897,4285.128205,4296.410256,4242.564102,4237.948717
41,4302.051282,4290.256410,4284.615384,4261.025641,4227.179487
42,4310.769230,4289.230769,4305.641025,4285.128205,4238.974358
43,4302.564102,4284.102564,4286.666666,4261.538461,4234.871794
44,4302.564102,4287.179487,4270.769230,4238.461538,4233.333333
45,4314.871794,4300.000000,4302.564102,4251.794871,4242.051282
46,4293.846153,4290.769230,4300.000000,4238.461538,4224.102564
47,4300.512820,4277.435897,4298.461538,4249.230769,4228.205128
48,4311.794871,4287.692307,4290.769230,4254.871794,4229.230769
49,4310.769230,4291.282051,4280.512820,4240.512820,4229.230769
50,4310.769230,4280.000000,4290.769230,4251.794871,4239.487179
51,4295.384615,4271.282051,4293.333333,4240.000000,4227.179487
52,4305.128205,4274.871794,4304.615384,4230.769230,4232.820512
53,4309.230769,4277.435897,4296.923076,4236.923076,4235.897435
54,4302.564102,4270.769230,4280.000000,4252.820512,4233.846153
55,4307.692307,4272.820512,4274.358974,4264.615384,4243.076923
56,4287.179487,4265.128205,4265.641025,4235.384615,4230.256410
57,4284.102564,4255.897435,4287.179487,4245.128205,4236.410256
58,4288.205128,4261.025641,4283.589743,4243.076923,4234.871794
59,4282.051282,4260.000000,4270.769230,4197.435897,4221.025641
60,4292.820512,4259.487179,4295.384615,4204.615384,4232.820512
61,4287.179487,4257.435897,4282.564102,4225.641025,4225.641025
62,4290.769230,4249.230769,4273.333333,4243.589743,4228.717948
63,4292.307692,4248.717948,4287.179487,4241.538461,4235.384615
64,4287.179487,4246.666666,4281.538461,4201.538461,4226.153846
65,4297.948717,4256.923076,4288.205128,4192.307692,4235.384615
66,4293.333333,4279.487179,4292.307692,4220.512820,4232.307692
67,4307.179487,4283.589743,4302.051282,4258.974358,4237.948717
68,4314.871794,4278.974358,4305.128205,4253.333333,4243.589743
69,4308.717948,4274.358974,4303.076923,4231.282051,4239.487179
70,4324.615384,4268.205128,4325.641025,4238.461538,4253.333333
71,4300.512820,4257.948717,4308.717948,4212.307692,4235.384615
