,AF3,AF4,T7,T8,PZ
0,4303.589743,4282.564102,4307.692307,4298.461538,4280.512820
1,4284.615384,4264.102564,4291.282051,4300.000000,4268.717948
2,4266.153846,4263.076923,4278.974358,4273.846153,4265.128205
3,4269.743589,4273.846153,4285.128205,4261.025641,4272.307692
4,4296.410256,4284.102564,4292.820512,4298.461538,4280.000000
5,4301.538461,4282.051282,4283.076923,4319.487179,4275.897435
6,4291.794871,4276.923076,4294.871794,4292.307692,4273.333333
7,4293.846153,4279.487179,4313.846153,4285.128205,4276.923076
8,4284.102564,4272.307692,4284.615384,4283.589743,4262.051282
9,4280.512820,4273.846153,4275.384615,4260.000000,4259.487179
10,4289.743589,4278.974358,4295.384615,4255.897435,4272.820512
11,4290.256410,4273.333333,4295.384615,4294.871794,4275.384615
12,4288.717948,4275.897435,4305.641025,4326.153846,4286.153846
13,4280.512820,4275.897435,4306.153846,4281.538461,4292.307692
14,4286.666666,4286.153846,4296.410256,4241.025641,4290.256410
15,4301.538461,4297.948717,4294.871794,4266.666666,4288.717948
16,4299.487179,4289.230769,4300.000000,4301.538461,4287.692307
17,4296.923076,4288.717948,4311.282051,4315.897435,4294.358974
18,4289.230769,4286.153846,4298.461538,4289.743589,4284.102564
19,4289.743589,4278.974358,4294.358974,4265.128205,4271.282051
20,4292.307692,4278.461538,4299.487179,4266.153846,4272.820512
21,4281.538461,4274.358974,4288.717948,4278.974358,4271.794871
22,4283.589743,4278.974358,4298.974358,4290.769230,4278.974358
23,4292.820512,4286.153846,4311.282051,4272.820512,4290.769230
24,4296.410256,4295.384615,4303.076923,4285.128205,4292.820512
25,4284.615384,4295.897435,4289.743589,4315.384615,4285.128205
26,4269.743589,4274.358974,4289.743589,4286.153846,4275.897435
27,4280.000000,4276.923076,4302.051282,4263.589743,4277.435897
28,4278.461538,4287.179487,4290.256410,4277.948717,4271.282051
29,4265.128205,4274.871794,4275.384615,4286.666666,4261.025641
30,4274.358974,4266.666666,4284.615384,4276.923076,4260.000000
31,4280.000000,4270.769230,4285.128205,4264.615384,4258.461538
32,4279.487179,4283.076923,4289.230769,4272.307692,4272.307692
33,4283.076923,4282.564102,4289.230769,4283.076923,4278.461538
34,4294.358974,4285.641025,4278.974358,4286.153846,4270.256410
35,4312.307692,4303.589743,4289.230769,4284.102564,4281.025641
36,4318.974358,4304.102564,4308.205128,4277.948717,4293.846153
37,4314.358974,4297.948717,4316.410256,4288.717948,4295.897435
38,4293.846153,4284.102564,4296.410256,4295.897435,4278.974358
39,4281.538461,4274.358974,4279.487179,4275.897435,4262.051282
40,4291.794871,4280.000000,4289.743589,4260.512820,4266.153846
41,4290.256410,4270.256410,4287.692307,4273.333333,4268.205128
42,4293.333333,4270.256410,4289.230769,4289.743589,4270.769230
43,4295.897435,4284.102564,4292.307692,4277.435897,4275.384615
44,4291.282051,4284.615384,4288.717948,4267.692307,4271.794871
45,4298.974358,4284.615384,4300.000000,4285.128205,4273.333333
46,4297.948717,4279.487179,4301.025641,4280.512820,4272.820512
47,4296.923076,4281.538461,4294.358974,4270.256410,4276.410256
48,4297.948717,4281.025641,4287.692307,4268.205128,4277.435897
49,4287.692307,4273.333333,4283.076923,4252.307692,4270.256410
50,4288.717948,4282.051282,4285.641025,4268.717948,4278.974358
51,4287.179487,4279.487179,4278.974358,4280.512820,4284.102564
52,4289.230769,4278.461538,4296.410256,4273.846153,4286.153846
53,4297.435897,4290.256410,4313.333333,4300.000000,4296.410256
54,4291.794871,4286.666666,4288.717948,4309.743589,4291.282051
55,4287.692307,4282.564102,4280.000000,4275.897435,4283.589743
56,4278.974358,4273.846153,4287.692307,4255.384615,4279.487179
57,4268.205128,4261.025641,4277.948717,4275.897435,4273.846153
58,4264.102564,4255.897435,4272.820512,4281.538461,4270.769230
59,4271.282051,4263.076923,4290.256410,4264.102564,4276.410256
60,4289.230769,4279.487179,4298.974358,4267.692307,4288.205128
61,4290.256410,4276.923076,4282.051282,4272.820512,4286.153846
62,4292.307692,4281.538461,4290.769230,4280.512820,4290.769230
63,4301.025641,4301.025641,4308.205128,4294.871794,4300.000000
64,4283.589743,4289.230769,4281.025641,4296.923076,4280.512820
65,4275.897435,4270.769230,4265.128205,4291.282051,4270.769230
66,4284.615384,4271.282051,4289.230769,4258.974358,4287.692307
67,4287.179487,4280.000000,4316.410256,4248.205128,4305.641025
68,4283.589743,4282.564102,4314.871794,4291.794871,4306.666666
69,4274.358974,4265.641025,4277.948717,4309.743589,4278.461538
70,4285.128205,4258.461538,4272.307692,4272.820512,4263.076923
71,4293.846153,4268.717948,4299.487179,4241.538461,4276.410256
72,4286.153846,4280.000000,4305.641025,4270.769230,4285.641025
73,4290.256410,4282.564102,4302.051282,4326.666666,4285.128205
74,4284.102564,4262.051282,4290.769230,4311.282051,4274.358974
75,4274.358974,4254.358974,4285.641025,4266.666666,4271.282051
76,4270.256410,4256.410256,4283.589743,4268.717948,4274.358974
77,4266.666666,4244.615384,4280.512820,4275.897435,4272.820512
78,4280.000000,4254.871794,4298.461538,4268.205128,4281.025641
79,4290.256410,4275.384615,4293.846153,4272.307692,4281.538461
80,4288.717948,4282.564102,4277.948717,4294.358974,4275.384615
81,4285.641025,4277.948717,4279.487179,4305.128205,4271.794871
82,4285.128205,4270.769230,4277.948717,4287.692307,4268.205128
83,4285.641025,4274.358974,4277.435897,4264.615384,4271.282051
84,4283.589743,4275.384615,4285.641025,4259.487179,4272.307692
85,4296.923076,4285.128205,4309.230769,4285.641025,4280.512820
86,4297.948717,4285.128205,4304.102564,4298.461538,4282.564102
87,4282.051282,4267.179487,4276.410256,4281.025641,4266.153846
88,4290.256410,4271.282051,4281.025641,4278.461538,4266.153846
89,4295.384615,4282.051282,4287.179487,4275.897435,4269.743589
90,4294.871794,4283.589743,4292.820512,4265.128205,4268.717948
91,4292.307692,4276.923076,4290.769230,4273.846153,4268.717948
92,4283.076923,4264.615384,4272.307692,4294.871794,4265.128205
93,4300.000000,4277.435897,4291.794871,4309.743589,4281.025641
94,4310.256410,4290.769230,4311.794871,4287.692307,4289.743589
95,4296.923076,4290.769230,4295.384615,4281.025641,4278.974358
96,4300.000000,4297.948717,4290.769230,4315.897435,4284.615384
97,4306.153846,4294.871794,4300.000000,4319.487179,4292.307692
98,4304.615384,4290.256410,4308.205128,4295.384615,4291.794871
99,4295.897435,4284.615384,4303.076923,4284.615384,4288.205128
100,4292.307692,4282.051282,4293.846153,4295.897435,4287.179487
101,4297.948717,4282.051282,4296.923076,4306.666666,4284.102564
102,4293.846153,4274.871794,4301.538461,4284.102564,4274.871794
103,4290.769230,4282.051282,4303.076923,4267.692307,4280.000000
104,4280.512820,4282.051282,4284.615384,4278.461538,4278.974358
105,4272.307692,4267.692307,4278.461538,4288.205128,4267.692307
106,4282.051282,4262.564102,4291.282051,4271.794871,4266.153846
107,4276.923076,4257.435897,4287.692307,4235.897435,4261.025641
108,4277.948717,4270.256410,4297.948717,4251.794871,4267.692307
109,4288.717948,4282.564102,4299.487179,4301.025641,4281.538461
110,4290.256410,4275.897435,4277.435897,4298.461538,4284.102564
111,4294.358974,4278.974358,4276.410256,4261.538461,4280.512820
112,4292.820512,4275.897435,4282.564102,4248.717948,4266.666666
113,4296.923076,4278.461538,4295.384615,4287.692307,4266.666666
114,4299.487179,4287.179487,4298.974358,4303.589743,4272.307692
115,4289.230769,4277.948717,4274.358974,4266.666666,4262.051282
116,4293.333333,4283.589743,4264.615384,4270.769230,4265.128205
117,4296.923076,4289.743589,4269.743589,4291.282051,4275.897435
118,4298.974358,4283.589743,4285.128205,4264.615384,4282.564102
119,4305.641025,4287.179487,4303.076923,4244.615384,4286.666666
120,4305.641025,4293.333333,4295.897435,4271.282051,4278.461538
121,4303.589743,4295.897435,4274.358974,4284.615384,4272.820512
122,4290.256410,4284.615384,4263.076923,4246.666666,4272.307692
123,4290.256410,4285.641025,4282.051282,4242.051282,4275.384615
124,4307.179487,4298.461538,4300.512820,4290.769230,4280.000000
125,4297.948717,4288.717948,4285.641025,4283.589743,4273.333333
126,4284.615384,4280.000000,4281.025641,4231.794871,4267.692307
127,4287.692307,4285.128205,4290.256410,4239.487179,4266.666666
128,4293.333333,4293.333333,4293.846153,4287.692307,4267.692307
129,4287.179487,4291.794871,4288.205128,4288.205128,4269.230769
130,4285.128205,4290.769230,4277.948717,4258.461538,4270.769230
131,4306.666666,4307.692307,4288.717948,4271.794871,4278.974358
132,4303.076923,4299.487179,4293.846153,4270.769230,4268.205128
133,4291.282051,4281.025641,4287.179487,4241.538461,4253.846153
134,4301.538461,4284.102564,4285.641025,4253.333333,4258.461538
135,4298.461538,4284.102564,4285.641025,4269.743589,4263.076923
136,4300.000000,4293.846153,4295.384615,4269.230769,4274.358974
137,4297.948717,4291.282051,4286.153846,4256.410256,4277.948717
138,4284.615384,4268.205128,4277.435897,4246.666666,4271.282051
139,4297.948717,4278.461538,4297.435897,4271.282051,4283.076923
140,4311.282051,4301.538461,4296.410256,4292.820512,4289.743589
141,4309.743589,4306.666666,4286.666666,4290.256410,4287.692307
142,4303.589743,4291.282051,4282.564102,4272.820512,4286.666666
143,4304.102564,4276.410256,4284.102564,4260.000000,4280.512820
144,4312.307692,4289.743589,4296.410256,4272.820512,4283.589743
145,4313.846153,4301.538461,4290.769230,4289.743589,4282.564102
146,4314.871794,4298.461538,4285.641025,4304.102564,4273.333333
147,4310.256410,4291.794871,4294.358974,4295.384615,4267.692307
148,4304.102564,4287.692307,4293.333333,4263.589743,4267.692307
