,AF3,AF4,T7,T8,PZ
0,4296.923076,4280.512820,4277.435897,4315.384615,4271.794871
1,4290.769230,4272.820512,4281.538461,4311.794871,4274.871794
2,4289.230769,4256.923076,4278.974358,4300.000000,4268.717948
3,4305.641025,4280.512820,4294.871794,4299.487179,4278.461538
4,4306.666666,4298.974358,4294.871794,4295.384615,4283.076923
5,4301.538461,4292.307692,4277.435897,4308.717948,4277.435897
6,4295.384615,4275.384615,4269.743589,4312.307692,4270.256410
7,4287.692307,4260.512820,4273.846153,4281.538461,4267.692307
8,4294.871794,4265.641025,4288.205128,4276.923076,4273.846153
9,4293.846153,4274.871794,4291.282051,4298.461538,4274.871794
10,4292.820512,4275.897435,4289.230769,4300.512820,4280.512820
11,4297.435897,4267.179487,4295.384615,4283.076923,4285.128205
12,4288.205128,4260.512820,4308.205128,4285.641025,4279.487179
13,4289.743589,4270.256410,4322.051282,4307.692307,4283.589743
14,4293.846153,4267.692307,4298.974358,4285.641025,4275.384615
15,4287.692307,4262.564102,4277.435897,4265.641025,4265.128205
16,4286.666666,4267.692307,4294.871794,4295.384615,4276.410256
17,4296.410256,4273.846153,4306.153846,4297.948717,4285.128205
18,4309.230769,4286.153846,4307.179487,4288.205128,4291.282051
19,4298.461538,4280.512820,4299.487179,4296.923076,4289.230769
20,4294.358974,4277.948717,4293.846153,4302.564102,4286.153846
21,4309.230769,4291.794871,4307.692307,4290.256410,4290.256410
22,4301.538461,4287.179487,4309.230769,4281.025641,4284.615384
23,4297.948717,4286.153846,4298.974358,4302.051282,4285.128205
24,4305.128205,4286.153846,4295.897435,4301.538461,4287.692307
25,4306.153846,4282.564102,4309.743589,4289.743589,4288.717948
26,4307.179487,4290.769230,4309.743589,4300.000000,4285.641025
27,4305.641025,4294.871794,4293.333333,4297.948717,4280.512820
28,4303.589743,4297.948717,4298.974358,4296.923076,4288.205128
29,4292.820512,4291.794871,4296.410256,4301.025641,4283.076923
30,4291.794871,4278.461538,4294.358974,4295.384615,4273.846153
31,4298.974358,4282.564102,4314.358974,4288.717948,4282.564102
32,4295.897435,4288.717948,4314.871794,4293.333333,4283.589743
33,4309.230769,4297.948717,4310.769230,4303.076923,4290.769230
34,4315.897435,4302.051282,4305.641025,4291.282051,4295.384615
35,4303.589743,4289.230769,4289.230769,4287.692307,4285.128205
36,4301.025641,4278.974358,4286.666666,4312.820512,4284.102564
37,4295.897435,4273.846153,4285.641025,4306.666666,4283.589743
38,4294.871794,4278.461538,4291.794871,4285.641025,4288.205128
39,4298.974358,4282.564102,4304.615384,4297.948717,4292.820512
40,4301.025641,4283.589743,4311.282051,4312.820512,4291.794871
41,4307.692307,4291.794871,4309.230769,4304.615384,4296.410256
42,4302.564102,4277.435897,4288.205128,4281.025641,4286.153846
43,4304.615384,4275.897435,4292.307692,4289.230769,4282.564102
44,4309.230769,4293.846153,4305.641025,4303.589743,4287.692307
45,4295.897435,4285.641025,4291.282051,4279.487179,4279.487179
46,4291.794871,4279.487179,4290.256410,4280.512820,4273.846153
47,4295.384615,4285.128205,4294.358974,4295.897435,4272.307692
48,4306.153846,4291.794871,4292.820512,4296.410256,4282.564102
49,4318.461538,4298.974358,4296.410256,4290.256410,4294.358974
50,4309.743589,4298.974358,4295.384615,4285.128205,4291.794871
51,4293.333333,4293.333333,4293.846153,4293.333333,4289.743589
52,4281.538461,4270.256410,4284.615384,4285.128205,4276.410256
53,4284.615384,4263.589743,4284.102564,4282.051282,4275.897435
54,4286.666666,4274.871794,4290.769230,4297.435897,4291.794871
55,4276.410256,4265.641025,4288.205128,4287.692307,4290.256410
56,4282.051282,4263.076923,4290.769230,4275.384615,4288.717948
57,4284.615384,4265.641025,4285.641025,4284.102564,4291.282051
58,4283.076923,4266.666666,4287.179487,4309.230769,4293.846153
59,4294.358974,4269.230769,4298.461538,4316.923076,4300.000000
60,4298.974358,4268.717948,4287.179487,4277.948717,4298.461538
61,4304.102564,4280.512820,4286.153846,4259.487179,4297.948717
62,4301.025641,4282.051282,4303.076923,4289.743589,4294.871794
63,4287.692307,4274.871794,4304.102564,4315.384615,4291.794871
64,4289.743589,4277.435897,4290.256410,4302.564102,4293.333333
65,4297.435897,4276.410256,4285.641025,4281.538461,4289.743589
