,AF3,AF4,T7,T8,PZ
0,4305.128205,4310.256410,4309.230769,4300.000000,4296.923076
1,4308.717948,4307.692307,4304.102564,4296.923076,4291.794871
2,4306.666666,4304.615384,4298.974358,4294.358974,4285.641025
3,4303.076923,4308.205128,4304.102564,4297.435897,4291.794871
4,4292.307692,4295.897435,4300.512820,4295.384615,4288.205128
5,4294.358974,4294.871794,4302.564102,4301.538461,4284.615384
6,4297.435897,4304.102564,4300.000000,4298.461538,4288.717948
7,4291.282051,4302.564102,4290.769230,4278.461538,4286.153846
8,4288.205128,4299.487179,4293.333333,4281.538461,4283.076923
9,4280.000000,4287.692307,4292.307692,4296.923076,4275.897435
10,4278.461538,4284.615384,4298.461538,4298.974358,4277.948717
11,4287.179487,4294.871794,4308.717948,4301.025641,4292.307692
12,4293.846153,4303.589743,4307.692307,4306.153846,4296.923076
13,4293.846153,4304.615384,4306.153846,4307.179487,4293.846153
14,4283.589743,4292.307692,4302.051282,4306.153846,4288.205128
15,4290.769230,4300.512820,4312.307692,4309.743589,4290.769230
16,4300.000000,4312.820512,4317.948717,4296.923076,4297.435897
17,4286.153846,4300.512820,4303.076923,4290.769230,4296.923076
18,4281.538461,4298.974358,4296.410256,4321.025641,4293.333333
19,4280.000000,4294.871794,4287.692307,4317.435897,4280.000000
20,4280.000000,4287.179487,4294.358974,4296.923076,4277.948717
21,4282.564102,4292.307692,4311.282051,4308.717948,4293.333333
22,4274.358974,4294.871794,4296.410256,4313.846153,4292.307692
23,4274.358974,4289.743589,4282.051282,4313.846153,4282.051282
24,4277.948717,4281.538461,4288.717948,4315.897435,4280.000000
25,4282.564102,4288.205128,4300.512820,4318.461538,4288.205128
26,4278.974358,4291.282051,4299.487179,4307.692307,4288.205128
27,4267.692307,4280.000000,4288.205128,4293.333333,4273.846153
28,4275.384615,4288.717948,4296.923076,4311.794871,4276.923076
29,4278.461538,4293.846153,4309.743589,4331.282051,4285.128205
30,4281.025641,4290.769230,4314.871794,4326.666666,4286.666666
31,4286.153846,4289.743589,4308.205128,4308.717948,4288.717948
32,4275.384615,4274.871794,4286.666666,4294.871794,4276.410256
