,AF3,AF4,T7,T8,PZ
0,4291.794871,4305.128205,4294.358974,4299.487179,4282.051282
1,4297.435897,4308.717948,4305.128205,4294.871794,4288.717948
2,4295.897435,4303.589743,4312.820512,4272.820512,4294.871794
3,4305.641025,4307.692307,4292.820512,4271.282051,4298.974358
4,4326.666666,4317.948717,4297.948717,4314.871794,4301.538461
5,4316.923076,4306.153846,4314.871794,4322.564102,4288.717948
6,4290.769230,4282.564102,4307.692307,4269.230769,4273.846153
7,4289.230769,4285.128205,4305.128205,4263.589743,4277.948717
8,4288.717948,4295.897435,4303.076923,4292.307692,4280.512820
9,4291.794871,4297.948717,4289.743589,4287.179487,4272.307692
10,4302.564102,4301.025641,4283.589743,4286.666666,4272.307692
11,4298.461538,4306.666666,4286.153846,4300.512820,4276.923076
12,4294.871794,4305.641025,4291.282051,4286.666666,4271.282051
13,4297.948717,4298.974358,4293.846153,4274.871794,4266.153846
14,4304.615384,4309.743589,4302.051282,4297.948717,4271.282051
15,4306.666666,4312.307692,4299.487179,4297.435897,4270.256410
16,4306.666666,4302.051282,4285.128205,4276.410256,4264.615384
17,4312.307692,4313.846153,4290.769230,4293.333333,4273.846153
18,4306.666666,4319.487179,4293.333333,4307.692307,4278.974358
19,4300.000000,4317.435897,4288.717948,4313.333333,4275.384615
20,4299.487179,4324.615384,4286.666666,4311.282051,4274.358974
21,4292.307692,4313.333333,4281.025641,4269.743589,4270.256410
22,4296.923076,4301.025641,4285.641025,4253.846153,4267.692307
23,4307.179487,4316.923076,4289.743589,4293.333333,4275.384615
24,4308.717948,4328.205128,4295.384615,4331.794871,4283.589743
25,4301.025641,4315.384615,4291.794871,4336.923076,4279.487179
26,4292.820512,4312.820512,4282.051282,4306.153846,4276.923076
27,4294.871794,4316.923076,4295.897435,4266.666666,4288.717948
28,4300.000000,4314.871794,4298.974358,4255.897435,4298.974358
29,4314.358974,4324.102564,4292.820512,4305.128205,4296.923076
30,4317.435897,4322.564102,4299.487179,4352.307692,4286.666666
31,4292.820512,4303.076923,4293.333333,4324.102564,4278.974358
32,4287.179487,4313.333333,4287.692307,4289.743589,4281.538461
33,4305.641025,4322.051282,4296.923076,4284.102564,4280.512820
34,4319.487179,4311.282051,4302.564102,4285.128205,4280.000000
35,4320.512820,4321.538461,4292.307692,4292.307692,4281.538461
36,4307.692307,4328.717948,4285.128205,4298.974358,4279.487179
37,4305.128205,4325.128205,4307.692307,4310.256410,4283.076923
38,4308.717948,4312.820512,4314.358974,4304.102564,4287.692307
39,4304.102564,4293.333333,4296.923076,4282.051282,4282.564102
40,4299.487179,4304.615384,4294.358974,4276.923076,4282.051282
41,4297.435897,4328.205128,4289.230769,4291.282051,4289.230769
42,4306.153846,4329.743589,4293.333333,4309.743589,4298.974358
43,4308.717948,4313.333333,4312.820512,4313.846153,4302.564102
44,4305.128205,4302.051282,4316.410256,4292.820512,4297.435897
45,4311.794871,4304.102564,4305.641025,4292.307692,4297.948717
46,4308.205128,4308.717948,4300.000000,4329.743589,4299.487179
47,4306.153846,4316.923076,4315.384615,4343.589743,4298.974358
48,4315.897435,4320.000000,4315.897435,4311.794871,4303.076923
49,4313.846153,4307.179487,4292.307692,4288.717948,4303.076923
50,4306.153846,4298.974358,4296.923076,4288.717948,4297.948717
51,4308.717948,4309.743589,4314.871794,4286.153846,4292.307692
52,4320.000000,4321.025641,4318.461538,4322.564102,4291.282051
53,4313.333333,4309.743589,4307.179487,4333.333333,4288.717948
54,4295.384615,4296.410256,4302.051282,4281.025641,4285.641025
