,AF3,AF4,T7,T8,PZ
0,4287.179487,4277.435897,4289.743589,4274.871794,4270.256410
1,4284.102564,4290.256410,4280.512820,4284.615384,4271.794871
2,4270.256410,4277.948717,4257.435897,4264.102564,4257.435897
3,4260.000000,4255.897435,4254.871794,4251.282051,4247.692307
4,4278.461538,4275.384615,4277.435897,4277.948717,4269.230769
5,4284.615384,4285.641025,4276.923076,4287.179487,4280.512820
6,4283.076923,4289.230769,4281.025641,4285.128205,4278.461538
7,4275.897435,4291.282051,4274.358974,4267.179487,4274.358974
8,4270.769230,4282.564102,4258.974358,4265.641025,4269.743589
9,4279.487179,4281.538461,4270.769230,4303.076923,4272.820512
10,4277.435897,4275.897435,4273.846153,4298.974358,4271.794871
11,4281.538461,4284.102564,4269.230769,4273.846153,4274.871794
12,4282.051282,4287.179487,4261.025641,4267.692307,4272.820512
13,4278.461538,4273.333333,4252.307692,4271.794871,4261.025641
14,4291.794871,4281.025641,4268.717948,4284.615384,4264.615384
15,4290.769230,4284.102564,4283.589743,4282.051282,4273.846153
16,4287.179487,4280.512820,4288.717948,4275.897435,4278.974358
17,4285.128205,4273.333333,4275.897435,4265.641025,4271.282051
18,4280.512820,4269.743589,4254.871794,4261.538461,4263.076923
19,4294.358974,4293.333333,4271.282051,4291.794871,4273.846153
20,4293.333333,4292.820512,4286.153846,4299.487179,4277.948717
21,4286.153846,4277.435897,4281.538461,4282.564102,4275.897435
22,4291.282051,4285.641025,4270.769230,4273.846153,4278.461538
23,4288.717948,4295.384615,4262.564102,4275.897435,4274.871794
24,4289.743589,4293.333333,4283.076923,4294.358974,4280.000000
25,4287.179487,4272.307692,4288.717948,4288.717948,4282.564102
26,4285.128205,4271.794871,4281.025641,4273.846153,4277.948717
27,4282.051282,4284.102564,4269.230769,4273.333333,4267.692307
28,4274.871794,4273.333333,4252.820512,4262.051282,4258.974358
29,4293.333333,4281.025641,4274.871794,4276.410256,4277.948717
30,4300.000000,4291.794871,4277.435897,4296.410256,4283.076923
31,4288.717948,4290.256410,4263.076923,4291.794871,4270.769230
32,4289.230769,4290.256410,4271.282051,4278.461538,4276.410256
33,4287.179487,4276.923076,4263.076923,4263.076923,4272.820512
34,4293.846153,4276.410256,4262.051282,4285.128205,4264.102564
35,4297.435897,4280.000000,4276.923076,4298.461538,4268.205128
36,4299.487179,4276.410256,4285.641025,4276.923076,4277.435897
37,4304.615384,4276.923076,4276.923076,4266.153846,4272.820512
38,4292.820512,4270.256410,4255.384615,4273.846153,4258.974358
39,4292.307692,4272.820512,4257.948717,4293.846153,4262.051282
40,4296.923076,4270.256410,4265.641025,4282.051282,4269.743589
41,4298.461538,4270.769230,4272.820512,4263.076923,4273.846153
42,4301.025641,4286.666666,4281.025641,4274.358974,4275.384615
43,4286.666666,4276.923076,4269.743589,4265.641025,4264.615384
44,4286.666666,4269.230769,4276.410256,4267.692307,4264.102564
45,4289.743589,4268.205128,4278.974358,4288.717948,4265.128205
46,4284.615384,4267.179487,4257.435897,4280.512820,4258.974358
47,4292.307692,4277.948717,4260.000000,4272.307692,4264.102564
48,4288.717948,4273.846153,4267.179487,4269.743589,4262.564102
49,4291.282051,4277.435897,4268.717948,4266.666666,4262.051282
50,4303.076923,4283.076923,4269.230769,4267.179487,4267.179487
51,4301.025641,4275.384615,4274.871794,4278.461538,4266.666666
52,4298.974358,4272.820512,4283.076923,4277.948717,4266.153846
53,4294.358974,4267.179487,4272.307692,4236.923076,4266.153846
54,4300.000000,4280.512820,4283.589743,4246.666666,4277.948717
55,4301.538461,4294.871794,4295.384615,4296.923076,4283.076923
56,4294.358974,4282.564102,4282.051282,4294.871794,4272.820512
57,4309.230769,4282.564102,4295.897435,4283.589743,4280.000000
58,4315.897435,4287.692307,4303.076923,4280.512820,4283.076923
59,4312.820512,4291.794871,4285.128205,4280.512820,4275.897435
60,4305.128205,4292.307692,4271.794871,4281.025641,4271.794871
61,4286.666666,4266.666666,4270.256410,4271.794871,4270.256410
62,4287.179487,4254.358974,4292.820512,4281.538461,4277.435897
63,4285.641025,4264.615384,4294.358974,4275.384615,4279.487179
64,4285.128205,4283.076923,4274.358974,4258.974358,4276.410256
65,4293.846153,4292.820512,4278.461538,4274.871794,4275.897435
66,4287.692307,4277.435897,4292.307692,4290.769230,4270.769230
67,4283.589743,4265.128205,4293.333333,4288.205128,4267.179487
68,4277.948717,4248.717948,4271.282051,4267.179487,4258.974358
69,4280.512820,4251.282051,4271.282051,4257.435897,4259.487179
70,4292.307692,4269.230769,4283.076923,4265.641025,4267.179487
71,4286.666666,4253.333333,4271.282051,4254.871794,4264.102564
72,4284.102564,4251.794871,4287.692307,4254.871794,4274.358974
73,4281.025641,4267.179487,4292.307692,4272.307692,4286.153846
74,4281.538461,4271.282051,4277.948717,4287.692307,4286.666666
75,4290.256410,4273.333333,4288.205128,4298.461538,4290.256410
76,4277.948717,4261.025641,4285.128205,4290.769230,4287.179487
77,4272.307692,4259.487179,4289.743589,4279.487179,4290.256410
78,4277.948717,4260.000000,4293.333333,4260.512820,4289.230769
79,4278.974358,4259.487179,4285.128205,4261.025641,4278.461538
80,4288.205128,4272.307692,4302.051282,4281.538461,4284.102564
81,4278.974358,4263.076923,4303.076923,4262.564102,4284.102564
82,4270.256410,4252.820512,4283.589743,4256.410256,4275.897435
83,4273.333333,4259.487179,4270.256410,4265.641025,4271.794871
84,4282.051282,4268.717948,4278.461538,4262.051282,4276.410256
85,4303.076923,4281.538461,4300.512820,4286.666666,4287.692307
86,4302.564102,4276.410256,4300.512820,4293.333333,4286.666666
87,4303.589743,4281.025641,4309.743589,4278.974358,4289.230769
88,4301.025641,4286.153846,4313.333333,4277.435897,4286.666666
89,4276.410256,4259.487179,4285.641025,4265.641025,4267.179487
90,4280.000000,4257.435897,4280.512820,4261.025641,4270.256410
91,4291.794871,4276.923076,4288.205128,4278.461538,4283.076923
92,4296.410256,4290.256410,4284.615384,4303.589743,4280.512820
93,4298.461538,4289.743589,4283.589743,4290.769230,4275.384615
94,4295.384615,4277.435897,4298.974358,4266.666666,4285.128205
95,4300.512820,4284.102564,4313.846153,4293.333333,4299.487179
96,4294.871794,4282.051282,4292.307692,4294.358974,4287.692307
97,4300.512820,4285.128205,4283.589743,4269.743589,4276.923076
98,4308.717948,4299.487179,4302.051282,4279.487179,4285.641025
99,4295.384615,4286.666666,4298.461538,4291.794871,4286.153846
100,4300.512820,4278.461538,4298.974358,4296.923076,4284.615384
101,4302.564102,4279.487179,4301.538461,4292.307692,4284.102564
102,4296.410256,4289.743589,4297.948717,4291.794871,4288.717948
103,4300.000000,4304.615384,4288.717948,4287.692307,4287.692307
104,4296.923076,4289.743589,4284.102564,4265.641025,4276.410256
105,4302.051282,4281.025641,4314.358974,4275.897435,4286.153846
106,4300.000000,4284.615384,4307.179487,4297.948717,4291.282051
107,4287.179487,4282.051282,4278.461538,4299.487179,4278.974358
