,AF3,AF4,T7,T8,PZ
0,4318.974358,4256.410256,4275.384615,4177.435897,4169.230769
1,4303.589743,4247.179487,4256.410256,4196.923076,4163.076923
2,4317.948717,4263.589743,4275.384615,4224.615384,4182.564102
3,4304.615384,4248.717948,4275.384615,4186.153846,4170.769230
4,4305.128205,4248.717948,4280.000000,4183.589743,4177.435897
5,4310.256410,4249.743589,4274.871794,4206.666666,4178.461538
6,4304.615384,4243.076923,4262.564102,4198.974358,4165.128205
7,4323.076923,4265.128205,4270.769230,4206.666666,4183.076923
8,4310.769230,4245.128205,4256.410256,4193.333333,4168.717948
9,4304.615384,4241.538461,4270.769230,4200.512820,4169.230769
10,4298.461538,4249.743589,4269.230769,4207.692307,4172.307692
11,4288.717948,4231.794871,4245.641025,4188.717948,4150.769230
12,4311.794871,4249.743589,4275.897435,4213.333333,4172.307692
13,4290.256410,4250.256410,4261.538461,4195.384615,4169.230769
14,4283.076923,4246.666666,4247.692307,4168.205128,4159.487179
15,4299.487179,4255.897435,4272.820512,4191.794871,4171.794871
16,4290.256410,4252.307692,4272.307692,4210.256410,4172.307692
17,4303.589743,4258.974358,4283.589743,4227.179487,4186.666666
18,4293.846153,4229.743589,4263.589743,4188.717948,4171.282051
19,4292.820512,4228.717948,4249.743589,4170.769230,4171.794871
20,4307.692307,4259.487179,4274.358974,4205.128205,4186.153846
21,4294.358974,4247.179487,4274.871794,4204.102564,4167.692307
22,4309.230769,4244.102564,4277.948717,4213.333333,4176.923076
23,4304.102564,4230.256410,4262.564102,4205.128205,4171.794871
24,4293.846153,4237.435897,4263.076923,4192.820512,4172.820512
25,4305.641025,4261.025641,4274.871794,4199.487179,4184.615384
26,4296.923076,4233.333333,4250.769230,4185.128205,4158.974358
27,4309.230769,4243.589743,4265.641025,4212.307692,4171.794871
28,4297.435897,4257.435897,4266.666666,4213.846153,4177.948717
29,4283.076923,4243.589743,4253.333333,4167.179487,4170.769230
30,4306.153846,4244.615384,4268.717948,4158.974358,4184.102564
31,4303.589743,4230.769230,4253.846153,4166.666666,4167.692307
32,4309.743589,4246.153846,4255.897435,4197.948717,4173.846153
33,4300.512820,4246.153846,4258.974358,4193.846153,4170.256410
34,4289.230769,4222.051282,4257.435897,4163.589743,4151.794871
35,4309.230769,4240.000000,4262.051282,4182.564102,4169.743589
36,4295.897435,4249.230769,4235.897435,4188.717948,4165.641025
37,4303.076923,4256.923076,4255.384615,4196.923076,4163.076923
38,4306.666666,4247.179487,4269.230769,4193.333333,4160.000000
39,4297.435897,4239.487179,4246.666666,4186.666666,4158.461538
40,4321.538461,4264.615384,4252.307692,4203.076923,4173.333333
41,4305.641025,4241.538461,4237.948717,4156.923076,4151.282051
42,4293.333333,4234.871794,4251.282051,4143.076923,4154.871794
43,4293.846153,4256.410256,4266.153846,4170.769230,4167.692307
44,4284.615384,4254.358974,4236.410256,4166.153846,4153.333333
45,4305.641025,4259.487179,4234.358974,4183.589743,4158.461538
46,4295.384615,4231.794871,4235.384615,4174.358974,4144.102564
47,4282.564102,4226.666666,4249.743589,4152.820512,4144.615384
48,4279.487179,4238.461538,4255.897435,4140.000000,4151.794871
49,4268.205128,4219.487179,4236.410256,4135.384615,4139.487179
50,4290.769230,4231.794871,4236.410256,4184.615384,4153.333333
51,4282.564102,4228.205128,4214.358974,4185.128205,4146.153846
52,4276.923076,4227.692307,4236.410256,4163.589743,4156.410256
53,4286.153846,4233.333333,4273.333333,4158.974358,4172.820512
54,4269.743589,4204.102564,4240.000000,4134.358974,4146.153846
55,4277.435897,4224.615384,4230.256410,4156.923076,4161.025641
56,4273.846153,4246.666666,4216.923076,4172.307692,4170.769230
57,4275.897435,4235.897435,4223.076923,4170.769230,4167.692307
58,4287.692307,4231.282051,4258.974358,4173.333333,4176.923076
59,4269.743589,4227.692307,4240.000000,4157.435897,4160.512820
60,4282.051282,4246.666666,4238.461538,4178.461538,4170.769230
61,4285.128205,4237.948717,4243.589743,4172.307692,4171.794871
62,4290.256410,4235.897435,4248.717948,4158.974358,4166.666666
63,4309.743589,4260.000000,4269.743589,4189.743589,4183.589743
64,4286.153846,4246.666666,4248.205128,4182.051282,4171.794871
65,4293.846153,4260.000000,4244.615384,4178.461538,4174.871794
66,4300.512820,4251.282051,4243.076923,4166.666666,4167.179487
67,4283.589743,4224.615384,4238.974358,4147.179487,4155.384615
68,4289.743589,4244.102564,4252.820512,4175.384615,4169.230769
69,4282.564102,4233.846153,4234.871794,4174.871794,4156.923076
70,4300.512820,4241.538461,4245.128205,4169.230769,4174.358974
71,4303.076923,4253.846153,4258.974358,4166.153846,4183.589743
72,4279.487179,4238.974358,4246.153846,4159.487179,4164.102564
