,AF3,AF4,T7,T8,PZ
0,4275.897435,4269.743589,4308.717948,4292.820512,4276.410256
1,4275.897435,4269.743589,4292.307692,4301.538461,4280.000000
2,4270.769230,4265.641025,4278.461538,4283.076923,4276.410256
3,4274.871794,4272.307692,4311.282051,4290.256410,4287.179487
4,4258.974358,4271.794871,4304.615384,4280.512820,4278.974358
5,4260.000000,4272.307692,4292.820512,4274.358974,4270.256410
6,4264.615384,4268.205128,4300.000000,4288.717948,4264.102564
7,4261.025641,4271.794871,4294.871794,4293.333333,4261.025641
8,4287.179487,4298.974358,4309.230769,4304.102564,4286.666666
9,4281.025641,4297.948717,4296.923076,4288.205128,4280.512820
10,4271.794871,4289.230769,4281.025641,4277.948717,4271.794871
11,4278.974358,4292.307692,4292.307692,4289.230769,4284.615384
12,4265.128205,4278.974358,4298.461538,4280.512820,4275.897435
13,4262.564102,4271.794871,4306.153846,4281.538461,4267.179487
14,4256.410256,4274.871794,4293.333333,4271.282051,4259.487179
15,4253.846153,4272.307692,4286.153846,4269.230769,4263.076923
16,4254.871794,4252.820512,4280.000000,4286.666666,4266.153846
17,4248.205128,4245.128205,4269.743589,4276.410256,4259.487179
18,4262.564102,4269.230769,4298.461538,4276.410256,4275.897435
19,4265.128205,4267.692307,4305.641025,4274.358974,4280.000000
20,4269.230769,4258.461538,4295.897435,4266.666666,4281.538461
21,4274.358974,4274.871794,4298.974358,4267.692307,4291.282051
22,4249.230769,4269.743589,4287.179487,4265.128205,4276.923076
23,4260.000000,4263.076923,4292.820512,4287.179487,4275.384615
24,4274.871794,4259.487179,4294.358974,4279.487179,4278.974358
25,4261.538461,4248.205128,4288.205128,4255.897435,4273.846153
26,4265.128205,4252.820512,4298.461538,4264.615384,4271.794871
27,4274.871794,4262.564102,4289.743589,4258.974358,4261.025641
28,4295.384615,4276.923076,4286.153846,4267.179487,4270.256410
29,4287.692307,4271.282051,4288.205128,4271.794871,4271.282051
30,4263.589743,4253.333333,4293.846153,4255.384615,4259.487179
31,4266.666666,4262.564102,4294.871794,4257.948717,4268.717948
32,4257.948717,4267.692307,4275.897435,4261.025641,4265.641025
33,4268.205128,4267.179487,4291.282051,4277.948717,4269.230769
34,4275.897435,4258.461538,4288.717948,4276.410256,4267.179487
35,4265.641025,4251.794871,4270.256410,4253.333333,4259.487179
36,4277.948717,4257.435897,4304.615384,4267.692307,4275.384615
37,4281.538461,4251.794871,4304.615384,4269.743589,4274.358974
38,4285.128205,4258.461538,4282.051282,4263.076923,4274.871794
39,4277.948717,4256.410256,4288.717948,4258.461538,4276.410256
40,4266.153846,4247.692307,4298.974358,4258.974358,4272.307692
41,4287.692307,4269.743589,4306.153846,4284.615384,4289.743589
42,4291.794871,4281.538461,4300.000000,4273.846153,4285.641025
43,4283.589743,4272.307692,4296.923076,4257.948717,4276.410256
44,4278.974358,4270.256410,4275.897435,4265.128205,4277.435897
45,4274.358974,4283.076923,4261.538461,4264.615384,4274.358974
46,4286.153846,4297.435897,4290.769230,4283.076923,4285.641025
47,4276.410256,4283.076923,4291.794871,4282.564102,4285.128205
48,4266.666666,4270.769230,4288.717948,4267.179487,4284.615384
49,4272.820512,4271.794871,4301.025641,4265.641025,4292.820512
50,4271.282051,4278.461538,4290.256410,4275.897435,4292.820512
51,4290.769230,4297.948717,4298.461538,4300.512820,4304.615384
52,4295.384615,4288.205128,4312.307692,4279.487179,4297.948717
53,4288.717948,4278.974358,4324.102564,4261.025641,4289.230769
54,4294.871794,4293.333333,4314.358974,4283.076923,4292.820512
55,4289.230769,4281.538461,4276.923076,4275.897435,4278.974358
56,4296.410256,4270.256410,4292.820512,4267.179487,4282.564102
57,4287.179487,4265.128205,4303.589743,4271.282051,4282.051282
58,4274.358974,4263.589743,4283.589743,4281.025641,4281.025641
59,4283.589743,4276.923076,4295.897435,4282.564102,4295.897435
60,4276.410256,4266.153846,4308.205128,4258.461538,4289.743589
61,4284.102564,4255.897435,4302.564102,4279.487179,4289.743589
62,4281.025641,4262.051282,4274.871794,4301.025641,4288.717948
63,4265.128205,4258.974358,4281.025641,4273.846153,4283.076923
64,4276.410256,4257.435897,4312.820512,4267.692307,4297.948717
65,4276.410256,4257.948717,4289.743589,4278.974358,4301.025641
66,4281.538461,4261.025641,4287.692307,4288.717948,4300.512820
67,4280.000000,4250.256410,4309.743589,4271.282051,4289.230769
68,4263.589743,4234.871794,4303.589743,4251.794871,4276.923076
69,4265.128205,4237.435897,4300.512820,4269.743589,4288.717948
70,4262.564102,4242.051282,4296.410256,4257.435897,4288.717948
71,4276.410256,4256.410256,4310.256410,4256.410256,4297.948717
72,4285.641025,4271.794871,4307.179487,4286.153846,4304.102564
73,4279.487179,4282.051282,4283.589743,4297.948717,4296.923076
74,4291.794871,4288.205128,4306.666666,4307.179487,4309.743589
75,4274.358974,4264.102564,4317.435897,4298.461538,4298.974358
76,4257.435897,4255.384615,4305.641025,4302.051282,4283.589743
77,4266.153846,4267.179487,4304.615384,4300.000000,4292.307692
78,4273.846153,4258.461538,4305.128205,4264.102564,4298.974358
79,4288.717948,4262.051282,4306.153846,4261.025641,4304.102564
80,4283.589743,4272.307692,4288.205128,4270.256410,4290.769230
81,4287.692307,4278.974358,4298.461538,4287.692307,4291.282051
82,4303.076923,4281.538461,4323.589743,4305.128205,4298.461538
83,4287.692307,4271.794871,4312.307692,4289.743589,4280.512820
84,4272.307692,4265.128205,4303.076923,4275.384615,4278.974358
85,4255.897435,4246.666666,4295.897435,4249.230769,4278.974358
86,4257.948717,4240.000000,4288.717948,4248.717948,4277.435897
87,4262.051282,4250.769230,4280.512820,4266.153846,4280.512820
88,4245.641025,4252.307692,4284.615384,4241.025641,4272.820512
89,4265.128205,4260.512820,4325.641025,4234.358974,4280.512820
90,4283.076923,4265.128205,4310.769230,4258.461538,4280.512820
91,4282.051282,4271.794871,4281.538461,4282.051282,4282.051282
92,4281.025641,4278.461538,4303.589743,4290.256410,4287.179487
93,4267.692307,4267.179487,4296.923076,4272.820512,4265.128205
94,4276.410256,4257.948717,4292.820512,4277.435897,4261.025641
95,4273.846153,4248.205128,4293.333333,4277.435897,4264.615384
96,4260.512820,4257.948717,4287.179487,4270.769230,4268.717948
97,4272.307692,4279.487179,4304.615384,4283.589743,4280.000000
98,4269.743589,4270.256410,4304.102564,4258.461538,4261.025641
99,4277.948717,4263.589743,4297.948717,4242.051282,4254.871794
100,4285.641025,4266.666666,4289.743589,4256.410256,4263.076923
101,4280.512820,4266.666666,4288.717948,4262.564102,4263.589743
102,4286.153846,4278.974358,4306.666666,4268.717948,4277.435897
103,4281.538461,4282.051282,4306.666666,4261.025641,4278.461538
104,4289.743589,4278.974358,4307.692307,4277.435897,4280.512820
105,4288.205128,4273.333333,4297.948717,4284.102564,4280.000000
106,4273.846153,4268.205128,4285.641025,4266.153846,4271.794871
107,4289.743589,4276.923076,4302.051282,4278.974358,4281.538461
108,4294.871794,4270.256410,4306.666666,4268.205128,4280.000000
109,4294.871794,4264.102564,4310.769230,4258.461538,4281.538461
110,4288.205128,4265.128205,4303.076923,4267.692307,4280.000000
111,4271.282051,4259.487179,4285.641025,4249.743589,4264.615384
112,4287.692307,4266.153846,4309.230769,4241.025641,4275.897435
113,4284.615384,4262.051282,4307.179487,4247.179487,4274.871794
114,4270.256410,4264.102564,4288.205128,4261.538461,4265.641025
115,4276.410256,4285.128205,4294.358974,4260.000000,4269.230769
116,4280.512820,4288.205128,4295.384615,4253.333333,4269.743589
117,4297.435897,4290.769230,4297.435897,4287.179487,4279.487179
118,4293.846153,4283.076923,4283.076923,4283.076923,4269.230769
119,4282.564102,4271.282051,4280.512820,4253.846153,4261.025641
120,4288.205128,4274.358974,4292.820512,4255.384615,4276.410256
121,4284.615384,4276.410256,4287.179487,4255.897435,4280.000000
122,4301.025641,4271.794871,4303.076923,4270.769230,4282.564102
123,4302.051282,4260.000000,4300.000000,4267.179487,4270.256410
124,4287.179487,4273.846153,4281.538461,4258.974358,4266.153846
125,4291.794871,4296.410256,4293.846153,4278.461538,4279.487179
126,4291.794871,4279.487179,4310.256410,4277.435897,4269.743589
127,4303.076923,4272.307692,4312.307692,4276.410256,4271.282051
128,4298.461538,4287.692307,4281.538461,4274.871794,4272.820512
129,4287.692307,4294.358974,4280.512820,4272.820512,4266.153846
130,4294.871794,4290.769230,4307.692307,4280.000000,4265.641025
131,4284.102564,4276.923076,4288.205128,4265.128205,4251.794871
132,4280.512820,4271.794871,4282.051282,4258.461538,4256.410256
133,4270.769230,4272.820512,4281.025641,4254.358974,4258.461538
134,4270.769230,4276.410256,4273.846153,4259.487179,4251.282051
135,4296.410256,4279.487179,4300.512820,4285.641025,4263.589743
136,4286.153846,4269.230769,4302.564102,4270.256410,4259.487179
137,4284.615384,4277.948717,4288.717948,4255.384615,4253.846153
138,4293.846153,4286.153846,4280.000000,4261.025641,4249.230769
139,4289.230769,4280.512820,4280.000000,4265.641025,4244.615384
140,4300.000000,4284.615384,4302.564102,4282.051282,4258.974358
141,4298.461538,4275.384615,4297.435897,4264.102564,4255.384615
142,4300.000000,4272.820512,4286.153846,4250.769230,4262.051282
143,4298.974358,4284.615384,4282.051282,4255.384615,4272.820512
144,4285.128205,4283.076923,4274.358974,4245.641025,4257.435897
145,4293.846153,4281.538461,4286.153846,4259.487179,4255.897435
146,4289.743589,4272.820512,4287.179487,4261.538461,4258.461538
147,4293.333333,4272.307692,4296.410256,4247.692307,4263.589743
148,4307.179487,4278.974358,4296.410256,4248.717948,4264.615384
149,4295.897435,4273.333333,4269.743589,4262.051282,4257.948717
150,4296.923076,4270.256410,4279.487179,4280.000000,4275.897435
151,4294.871794,4256.410256,4293.846153,4261.025641,4278.974358
152,4295.897435,4261.538461,4297.435897,4258.461538,4274.871794
153,4300.000000,4277.948717,4300.512820,4271.282051,4278.974358
154,4287.179487,4260.000000,4290.769230,4242.051282,4266.153846
155,4300.000000,4255.384615,4275.897435,4242.051282,4267.179487
156,4299.487179,4268.205128,4255.384615,4258.461538,4267.692307
157,4290.769230,4273.333333,4280.512820,4265.128205,4269.230769
158,4301.538461,4274.358974,4304.102564,4268.205128,4277.435897
159,4302.051282,4272.307692,4271.794871,4253.846153,4269.743589
160,4308.205128,4285.641025,4284.102564,4269.743589,4275.897435
161,4294.871794,4285.128205,4296.410256,4271.794871,4269.743589
162,4292.307692,4271.794871,4275.384615,4256.410256,4263.076923
163,4322.051282,4283.076923,4289.743589,4277.435897,4282.051282
164,4308.717948,4288.205128,4294.871794,4277.948717,4274.871794
165,4291.794871,4280.512820,4302.051282,4269.743589,4267.692307
166,4295.897435,4274.358974,4305.641025,4272.307692,4268.717948
167,4308.205128,4279.487179,4294.358974,4280.512820,4265.641025
168,4327.692307,4291.282051,4302.564102,4290.769230,4269.230769
169,4316.410256,4283.076923,4290.769230,4269.743589,4254.358974
170,4309.230769,4281.538461,4284.615384,4268.205128,4253.846153
171,4309.230769,4288.205128,4290.256410,4279.487179,4259.487179
172,4307.692307,4284.102564,4287.692307,4272.820512,4255.897435
173,4310.769230,4283.076923,4294.871794,4280.512820,4264.102564
174,4297.435897,4278.461538,4285.128205,4269.743589,4260.512820
175,4312.820512,4278.974358,4290.769230,4269.230769,4266.666666
176,4320.512820,4274.871794,4305.641025,4285.641025,4271.794871
177,4300.512820,4268.205128,4294.358974,4275.384615,4263.076923
178,4315.384615,4275.897435,4289.743589,4269.743589,4273.333333
179,4314.871794,4265.641025,4287.692307,4266.153846,4267.179487
180,4297.435897,4264.615384,4301.025641,4282.564102,4260.000000
181,4296.923076,4276.410256,4301.025641,4293.333333,4261.538461
182,4294.871794,4265.128205,4291.282051,4270.769230,4256.410256
183,4313.846153,4265.641025,4306.153846,4275.384615,4271.282051
184,4317.948717,4277.948717,4290.256410,4280.512820,4275.384615
185,4307.179487,4278.461538,4287.692307,4278.974358,4277.435897
186,4305.641025,4265.641025,4310.256410,4275.384615,4284.102564
187,4294.871794,4252.820512,4288.205128,4255.384615,4265.128205
188,4299.487179,4260.512820,4278.974358,4265.128205,4256.923076
189,4296.923076,4262.051282,4285.641025,4262.051282,4254.871794
190,4300.000000,4270.769230,4277.948717,4265.641025,4261.538461
191,4312.820512,4287.179487,4277.435897,4289.743589,4277.435897
192,4296.410256,4282.564102,4281.025641,4268.717948,4268.205128
193,4297.435897,4283.589743,4290.256410,4267.179487,4266.153846
194,4295.384615,4277.435897,4285.641025,4281.025641,4265.128205
195,4288.205128,4261.538461,4295.384615,4271.282051,4260.512820
196,4297.948717,4264.102564,4297.948717,4262.051282,4260.512820
197,4291.794871,4270.769230,4257.435897,4250.256410,4250.769230
198,4297.948717,4281.025641,4276.410256,4267.692307,4265.641025
199,4300.000000,4269.230769,4310.769230,4290.769230,4272.820512
200,4293.846153,4257.435897,4296.923076,4290.256410,4258.974358
201,4296.410256,4274.871794,4287.692307,4284.102564,4263.589743
202,4290.256410,4277.948717,4281.025641,4274.871794,4266.666666
203,4308.205128,4280.512820,4295.384615,4285.641025,4277.435897
204,4317.435897,4292.820512,4301.538461,4286.666666,4279.487179
205,4312.820512,4291.794871,4296.923076,4284.615384,4277.948717
206,4319.487179,4286.666666,4308.205128,4298.974358,4289.230769
207,4290.256410,4276.923076,4278.461538,4276.923076,4268.205128
208,4276.923076,4277.948717,4261.025641,4280.512820,4258.461538
209,4290.769230,4274.358974,4281.538461,4293.846153,4264.102564
210,4295.897435,4254.358974,4289.743589,4257.948717,4250.769230
211,4301.538461,4260.000000,4292.820512,4257.435897,4253.846153
212,4281.538461,4273.846153,4277.948717,4284.615384,4263.589743
213,4289.743589,4283.076923,4278.974358,4294.871794,4278.974358
214,4320.000000,4287.179487,4298.461538,4292.820512,4288.205128
215,4300.000000,4278.461538,4307.179487,4283.589743,4274.871794
216,4284.102564,4273.846153,4315.897435,4280.512820,4273.333333
217,4286.666666,4268.717948,4290.769230,4264.615384,4266.153846
218,4291.794871,4270.769230,4274.871794,4271.794871,4266.153846
219,4286.666666,4270.256410,4281.538461,4280.000000,4273.333333
220,4270.769230,4259.487179,4281.538461,4244.615384,4259.487179
221,4286.153846,4273.333333,4298.974358,4251.282051,4262.564102
222,4287.179487,4276.410256,4290.769230,4272.307692,4259.487179
223,4282.564102,4265.128205,4267.179487,4272.820512,4250.256410
224,4298.461538,4269.743589,4264.615384,4277.948717,4258.974358
225,4293.333333,4269.743589,4270.769230,4269.230769,4260.512820
226,4284.102564,4260.000000,4290.256410,4276.410256,4262.051282
227,4268.717948,4238.461538,4281.025641,4258.974358,4248.205128
228,4269.230769,4235.384615,4272.307692,4235.897435,4238.461538
229,4278.461538,4262.564102,4272.820512,4259.487179,4245.128205
230,4264.102564,4279.487179,4252.820512,4268.717948,4241.538461
231,4285.128205,4287.692307,4284.102564,4276.923076,4263.076923
232,4305.641025,4275.897435,4296.410256,4277.948717,4273.333333
233,4289.230769,4267.692307,4253.333333,4261.538461,4255.897435
234,4277.435897,4279.487179,4265.641025,4266.666666,4255.384615
235,4269.230769,4271.282051,4293.333333,4270.769230,4254.358974
236,4276.410256,4260.512820,4282.051282,4279.487179,4260.000000
237,4273.333333,4255.897435,4266.153846,4275.384615,4258.974358
238,4263.076923,4253.333333,4274.871794,4263.076923,4248.717948
239,4274.871794,4265.641025,4281.538461,4258.974358,4253.846153
240,4268.205128,4264.102564,4262.564102,4240.000000,4246.666666
241,4272.820512,4266.666666,4276.923076,4262.051282,4252.307692
242,4281.025641,4274.871794,4281.538461,4278.461538,4260.512820
243,4263.589743,4272.307692,4250.256410,4254.871794,4249.743589
244,4271.794871,4276.923076,4265.128205,4269.743589,4253.846153
245,4277.435897,4274.358974,4286.666666,4274.358974,4249.743589
246,4276.410256,4273.333333,4294.358974,4258.974358,4251.282051
247,4273.333333,4267.692307,4288.205128,4261.025641,4257.435897
248,4264.615384,4247.692307,4272.307692,4261.538461,4247.692307
249,4280.512820,4255.384615,4277.948717,4266.666666,4252.820512
250,4269.743589,4268.717948,4263.076923,4260.000000,4250.769230
251,4253.846153,4263.076923,4264.615384,4270.256410,4253.846153
252,4258.461538,4247.179487,4280.000000,4276.410256,4254.871794
