,AF3,AF4,T7,T8,PZ
0,4304.615384,4291.282051,4296.923076,4305.128205,4268.205128
1,4301.538461,4292.820512,4291.794871,4300.000000,4265.641025
2,4298.461538,4294.871794,4286.153846,4294.358974,4263.076923
3,4306.153846,4297.948717,4292.307692,4302.051282,4263.589743
4,4297.435897,4294.358974,4290.769230,4313.846153,4253.846153
5,4286.153846,4276.923076,4270.256410,4318.461538,4252.820512
6,4305.128205,4293.846153,4301.025641,4329.743589,4266.153846
7,4301.025641,4293.333333,4293.846153,4317.435897,4269.743589
8,4285.128205,4283.589743,4276.923076,4282.564102,4258.974358
9,4300.512820,4293.333333,4305.128205,4310.769230,4283.076923
10,4279.487179,4259.487179,4285.641025,4278.974358,4258.974358
11,4294.358974,4277.435897,4286.153846,4331.794871,4269.230769
12,4286.153846,4269.230769,4282.564102,4323.589743,4260.512820
13,4262.051282,4240.512820,4277.435897,4276.410256,4244.615384
14,4271.282051,4258.461538,4280.512820,4292.307692,4249.743589
15,4254.871794,4247.179487,4250.769230,4262.564102,4230.256410
16,4281.538461,4262.564102,4276.410256,4264.615384,4253.333333
17,4300.512820,4282.051282,4289.743589,4303.589743,4266.666666
18,4285.128205,4272.820512,4277.948717,4302.564102,4248.205128
19,4304.615384,4287.179487,4309.230769,4324.615384,4269.230769
20,4294.871794,4275.384615,4296.410256,4330.769230,4270.769230
21,4302.564102,4286.666666,4298.461538,4300.512820,4280.000000
22,4306.153846,4290.256410,4298.974358,4255.384615,4274.358974
23,4278.974358,4251.794871,4267.692307,4271.282051,4241.538461
24,4284.102564,4264.102564,4271.794871,4292.307692,4243.076923
25,4289.230769,4276.923076,4276.410256,4313.333333,4244.102564
26,4298.461538,4285.641025,4271.794871,4294.358974,4251.282051
27,4289.230769,4281.025641,4306.153846,4300.000000,4258.461538
28,4289.230769,4267.692307,4273.846153,4286.666666,4249.230769
29,4294.871794,4284.102564,4283.076923,4266.666666,4250.256410
30,4308.205128,4291.794871,4310.769230,4304.615384,4270.769230
31,4303.076923,4295.897435,4272.820512,4295.897435,4255.897435
32,4310.769230,4302.051282,4276.923076,4330.256410,4269.743589
33,4282.051282,4275.384615,4260.512820,4304.102564,4256.410256
34,4293.846153,4294.358974,4281.025641,4323.076923,4270.769230
35,4298.461538,4303.076923,4277.435897,4312.820512,4273.333333
36,4285.128205,4288.205128,4262.564102,4279.487179,4264.102564
37,4297.435897,4294.871794,4277.435897,4318.461538,4273.846153
38,4278.974358,4266.153846,4255.897435,4300.000000,4255.897435
39,4293.333333,4292.307692,4263.589743,4283.076923,4273.333333
40,4298.974358,4324.615384,4273.846153,4305.641025,4278.461538
41,4281.025641,4298.461538,4269.230769,4306.666666,4260.000000
42,4302.051282,4298.461538,4286.666666,4319.487179,4278.974358
43,4283.589743,4293.333333,4256.410256,4296.923076,4263.076923
44,4281.025641,4301.538461,4255.384615,4270.256410,4253.333333
45,4292.820512,4298.461538,4282.564102,4256.923076,4262.564102
46,4282.051282,4280.512820,4279.487179,4268.205128,4261.025641
47,4293.333333,4301.025641,4286.666666,4318.974358,4277.435897
48,4272.820512,4276.410256,4260.000000,4289.230769,4260.512820
49,4269.230769,4262.051282,4261.025641,4258.461538,4260.512820
50,4277.435897,4283.589743,4290.256410,4292.307692,4280.000000
51,4266.153846,4282.051282,4281.025641,4301.025641,4271.282051
52,4290.256410,4300.000000,4297.435897,4285.641025,4277.948717
53,4282.564102,4299.487179,4281.538461,4302.051282,4272.307692
54,4317.435897,4323.076923,4300.512820,4334.358974,4294.358974
55,4288.717948,4284.615384,4276.410256,4284.102564,4264.102564
56,4289.743589,4285.128205,4275.897435,4296.410256,4268.717948
57,4294.871794,4291.282051,4281.025641,4302.051282,4268.205128
58,4300.512820,4297.948717,4286.153846,4308.205128,4267.692307
59,4310.256410,4302.564102,4292.820512,4307.179487,4273.846153
60,4278.461538,4282.564102,4274.871794,4284.102564,4258.461538
61,4295.897435,4301.538461,4293.333333,4304.102564,4274.871794
62,4296.923076,4290.769230,4275.897435,4305.128205,4267.692307
63,4293.846153,4288.205128,4270.256410,4305.128205,4272.307692
64,4294.358974,4294.871794,4284.615384,4321.538461,4281.025641
65,4281.025641,4285.128205,4275.897435,4301.025641,4260.512820
66,4301.025641,4310.769230,4292.820512,4295.897435,4270.256410
67,4287.692307,4287.179487,4277.948717,4287.179487,4262.051282
68,4283.589743,4273.846153,4270.769230,4300.512820,4260.512820
69,4307.179487,4301.538461,4294.358974,4326.153846,4276.923076
70,4300.000000,4293.846153,4295.897435,4298.461538,4273.333333
71,4318.974358,4310.769230,4304.102564,4293.846153,4288.717948
72,4298.461538,4291.794871,4298.974358,4306.666666,4267.692307
73,4293.846153,4288.205128,4274.358974,4288.205128,4260.512820
74,4285.641025,4294.871794,4268.205128,4313.846153,4253.846153
75,4304.102564,4306.666666,4297.435897,4325.641025,4272.820512
76,4285.128205,4300.000000,4282.564102,4307.179487,4265.128205
77,4290.256410,4310.256410,4281.025641,4290.769230,4266.153846
78,4301.025641,4316.410256,4296.923076,4275.384615,4273.846153
79,4294.358974,4305.641025,4296.923076,4283.589743,4272.307692
80,4310.769230,4328.205128,4309.743589,4327.179487,4284.102564
81,4288.717948,4305.641025,4293.333333,4298.974358,4264.615384
82,4298.974358,4294.871794,4305.128205,4285.128205,4275.384615
83,4313.333333,4314.358974,4302.564102,4295.384615,4281.538461
84,4286.666666,4305.128205,4274.871794,4283.076923,4252.820512
85,4306.153846,4297.948717,4303.589743,4310.769230,4269.230769
86,4299.487179,4275.897435,4293.333333,4294.871794,4266.666666
87,4285.128205,4300.512820,4287.692307,4278.461538,4267.179487
88,4293.846153,4328.717948,4305.128205,4300.000000,4276.923076
89,4291.282051,4297.948717,4288.205128,4291.282051,4257.435897
90,4307.179487,4304.615384,4304.615384,4303.076923,4275.897435
91,4286.666666,4296.923076,4294.358974,4289.230769,4276.410256
92,4284.102564,4294.358974,4283.589743,4275.897435,4265.641025
93,4307.692307,4314.871794,4299.487179,4294.358974,4271.282051
94,4294.358974,4294.358974,4285.128205,4295.897435,4259.487179
95,4316.410256,4304.615384,4300.512820,4316.923076,4275.384615
96,4316.410256,4304.102564,4296.923076,4292.820512,4268.205128
97,4300.512820,4298.974358,4291.794871,4271.282051,4258.974358
98,4310.769230,4285.641025,4285.641025,4290.256410,4260.512820
99,4285.128205,4284.102564,4262.564102,4272.307692,4238.974358
100,4298.974358,4285.641025,4281.538461,4278.974358,4250.769230
101,4309.743589,4292.820512,4285.128205,4283.076923,4252.307692
102,4296.410256,4290.769230,4265.128205,4280.000000,4243.076923
103,4299.487179,4293.333333,4272.820512,4286.153846,4249.230769
104,4303.076923,4296.410256,4281.025641,4292.307692,4255.897435
105,4314.358974,4306.153846,4286.153846,4312.307692,4275.384615
106,4292.307692,4279.487179,4257.948717,4295.384615,4257.948717
107,4293.846153,4278.974358,4270.769230,4290.256410,4262.564102
108,4311.282051,4304.102564,4298.974358,4301.538461,4276.410256
109,4291.794871,4300.000000,4269.743589,4290.769230,4257.948717
110,4302.564102,4307.692307,4275.384615,4310.769230,4269.230769
111,4290.256410,4282.051282,4276.923076,4291.794871,4264.615384
112,4290.256410,4283.076923,4278.974358,4285.641025,4266.153846
113,4313.333333,4313.846153,4278.974358,4314.871794,4274.358974
114,4305.128205,4304.615384,4261.538461,4295.897435,4258.461538
115,4322.051282,4313.333333,4289.230769,4303.589743,4276.410256
116,4316.410256,4297.948717,4297.948717,4306.153846,4277.435897
117,4312.820512,4291.794871,4300.512820,4296.923076,4276.923076
118,4315.897435,4307.692307,4294.871794,4301.538461,4281.025641
119,4284.102564,4287.179487,4256.410256,4294.358974,4252.307692
120,4289.743589,4289.230769,4277.435897,4310.256410,4261.538461
121,4277.435897,4263.076923,4283.076923,4282.051282,4260.512820
122,4261.025641,4248.717948,4263.076923,4258.974358,4246.666666
123,4266.666666,4312.820512,4281.538461,4310.256410,4268.717948
124,4289.230769,4296.410256,4291.282051,4298.974358,4267.179487
125,4289.743589,4312.307692,4279.487179,4303.589743,4265.128205
126,4303.076923,4318.461538,4280.512820,4312.820512,4272.307692
127,4278.974358,4282.051282,4271.794871,4256.410256,4259.487179
128,4296.923076,4300.512820,4298.461538,4251.794871,4279.487179
129,4300.512820,4312.820512,4285.641025,4277.435897,4273.333333
130,4292.820512,4302.051282,4267.179487,4297.435897,4259.487179
131,4295.384615,4295.897435,4284.102564,4299.487179,4269.743589
132,4275.384615,4273.846153,4272.307692,4282.051282,4258.461538
133,4298.461538,4304.615384,4278.461538,4311.282051,4271.794871
134,4298.461538,4314.871794,4270.769230,4289.230769,4271.282051
135,4274.871794,4297.435897,4272.820512,4261.538461,4272.307692
136,4278.974358,4308.717948,4287.692307,4300.000000,4291.794871
137,4294.358974,4312.307692,4290.256410,4283.076923,4292.820512
138,4280.512820,4285.128205,4282.564102,4295.384615,4272.820512
139,4287.692307,4293.846153,4276.923076,4307.692307,4276.410256
140,4275.384615,4289.743589,4266.153846,4281.025641,4272.307692
141,4292.820512,4298.461538,4286.666666,4313.846153,4281.025641
142,4286.153846,4285.128205,4264.615384,4297.435897,4266.666666
143,4283.589743,4289.230769,4265.641025,4279.487179,4270.769230
144,4291.794871,4302.051282,4299.487179,4295.897435,4296.923076
145,4268.205128,4269.743589,4283.589743,4256.410256,4284.615384
146,4285.641025,4289.230769,4270.769230,4321.538461,4270.769230
147,4301.538461,4314.358974,4291.794871,4313.333333,4287.179487
148,4286.153846,4297.948717,4286.666666,4268.205128,4278.461538
149,4302.051282,4294.871794,4300.512820,4304.102564,4287.179487
150,4300.000000,4285.128205,4285.128205,4318.974358,4276.923076
151,4292.307692,4290.256410,4275.384615,4284.615384,4272.820512
