,AF3,AF4,T7,T8,PZ
0,4292.820512,4241.538461,4280.000000,4186.153846,4187.179487
1,4305.641025,4247.179487,4305.641025,4170.769230,4206.666666
2,4301.025641,4263.076923,4290.256410,4187.692307,4202.564102
3,4309.230769,4261.538461,4282.564102,4216.923076,4200.512820
4,4302.564102,4238.974358,4285.641025,4210.769230,4190.256410
5,4285.128205,4227.692307,4276.410256,4202.051282,4183.589743
6,4292.307692,4241.025641,4284.615384,4201.025641,4201.538461
7,4283.076923,4245.128205,4278.461538,4160.512820,4192.307692
8,4303.076923,4244.102564,4294.871794,4203.076923,4206.666666
9,4307.692307,4244.102564,4289.743589,4246.666666,4210.769230
10,4281.538461,4238.974358,4269.230769,4198.974358,4191.282051
11,4288.717948,4238.974358,4291.794871,4187.179487,4205.641025
12,4284.615384,4230.769230,4280.512820,4187.179487,4198.461538
13,4300.000000,4227.179487,4274.871794,4204.615384,4205.641025
14,4309.743589,4242.564102,4287.692307,4222.051282,4218.461538
15,4293.846153,4241.538461,4291.282051,4205.128205,4205.128205
16,4319.487179,4237.435897,4307.692307,4230.256410,4218.974358
17,4316.410256,4237.435897,4290.769230,4229.230769,4210.769230
18,4303.076923,4231.282051,4294.871794,4197.435897,4212.820512
19,4303.589743,4231.282051,4301.538461,4192.307692,4219.487179
20,4291.282051,4237.948717,4274.871794,4206.666666,4195.897435
21,4303.589743,4246.153846,4291.794871,4214.358974,4203.589743
22,4290.256410,4236.923076,4281.025641,4165.128205,4195.384615
23,4287.692307,4224.102564,4268.717948,4166.666666,4192.820512
24,4311.282051,4226.153846,4290.256410,4207.692307,4204.102564
25,4304.615384,4232.307692,4283.589743,4193.333333,4188.717948
26,4312.307692,4245.128205,4290.256410,4206.666666,4201.025641
27,4305.641025,4243.589743,4288.205128,4211.282051,4202.051282
28,4308.717948,4245.641025,4292.307692,4203.589743,4206.666666
29,4336.923076,4265.641025,4302.051282,4221.025641,4222.051282
30,4321.538461,4261.538461,4280.000000,4210.256410,4200.000000
31,4314.358974,4257.435897,4293.333333,4221.538461,4211.282051
32,4306.666666,4257.948717,4283.589743,4217.948717,4208.205128
33,4292.820512,4229.230769,4266.666666,4183.589743,4186.153846
34,4292.820512,4211.282051,4292.820512,4188.205128,4202.564102
35,4281.025641,4233.846153,4277.948717,4201.538461,4203.076923
36,4302.564102,4258.974358,4282.564102,4236.410256,4214.871794
37,4309.230769,4252.820512,4292.820512,4229.743589,4213.846153
38,4296.410256,4234.358974,4274.871794,4185.641025,4200.000000
39,4309.230769,4237.948717,4286.153846,4193.333333,4215.897435
40,4289.743589,4237.435897,4284.102564,4201.538461,4204.102564
41,4294.358974,4231.794871,4287.179487,4223.589743,4204.102564
42,4310.769230,4235.897435,4284.102564,4224.102564,4204.615384
43,4310.256410,4237.435897,4278.974358,4207.692307,4195.384615
44,4327.692307,4240.512820,4294.871794,4241.538461,4212.820512
45,4302.051282,4232.307692,4271.282051,4215.384615,4195.384615
46,4288.205128,4224.102564,4274.358974,4189.230769,4193.846153
47,4302.051282,4228.717948,4291.282051,4204.102564,4206.153846
48,4301.025641,4230.256410,4279.487179,4202.564102,4197.435897
49,4307.179487,4229.743589,4284.102564,4214.871794,4204.102564
50,4283.589743,4217.435897,4266.666666,4202.051282,4192.307692
51,4292.307692,4220.000000,4276.923076,4202.051282,4204.102564
52,4322.564102,4238.461538,4296.923076,4219.487179,4216.923076
53,4310.769230,4235.897435,4273.333333,4202.051282,4193.846153
54,4307.692307,4231.794871,4280.512820,4202.051282,4208.205128
55,4292.820512,4231.282051,4277.435897,4202.564102,4202.051282
56,4297.948717,4226.666666,4277.435897,4213.846153,4196.410256
57,4310.769230,4222.051282,4282.564102,4210.256410,4211.282051
58,4279.487179,4208.717948,4252.307692,4178.461538,4197.435897
59,4279.487179,4212.307692,4270.256410,4222.051282,4209.230769
60,4282.051282,4224.102564,4284.102564,4229.230769,4211.794871
61,4286.153846,4217.435897,4277.435897,4186.153846,4209.743589
62,4304.615384,4217.948717,4282.564102,4224.615384,4225.128205
63,4281.538461,4223.076923,4270.256410,4245.128205,4209.743589
64,4282.051282,4217.435897,4289.230769,4218.974358,4215.384615
65,4283.076923,4212.820512,4283.076923,4208.717948,4209.743589
66,4281.025641,4213.846153,4258.461538,4232.820512,4198.974358
67,4296.923076,4212.307692,4273.333333,4220.000000,4213.846153
68,4282.051282,4211.794871,4273.333333,4169.743589,4203.589743
69,4295.384615,4227.179487,4283.589743,4220.512820,4210.256410
70,4294.871794,4232.307692,4273.333333,4261.538461,4208.717948
71,4278.461538,4225.641025,4264.102564,4217.435897,4203.589743
72,4311.794871,4240.000000,4296.410256,4209.743589,4228.717948
73,4322.564102,4249.743589,4282.051282,4223.076923,4211.282051
74,4314.871794,4247.179487,4275.897435,4238.461538,4209.230769
75,4299.487179,4248.205128,4287.692307,4228.717948,4217.948717
76,4291.794871,4247.692307,4280.000000,4220.000000,4202.051282
77,4317.435897,4247.692307,4285.128205,4246.666666,4203.076923
78,4309.230769,4240.000000,4268.717948,4223.589743,4184.615384
79,4312.307692,4241.025641,4276.923076,4221.538461,4194.358974
80,4313.333333,4246.666666,4281.025641,4235.897435,4205.128205
81,4283.589743,4227.179487,4255.384615,4203.076923,4178.974358
82,4298.974358,4227.692307,4274.871794,4210.769230,4185.128205
83,4305.128205,4250.769230,4269.743589,4210.256410,4182.564102
84,4302.051282,4249.743589,4266.153846,4212.820512,4195.897435
85,4306.666666,4241.025641,4288.717948,4238.974358,4217.435897
86,4301.538461,4239.487179,4284.102564,4231.282051,4207.692307
87,4314.871794,4239.487179,4284.615384,4237.948717,4218.974358
88,4298.974358,4240.512820,4271.282051,4209.230769,4205.641025
89,4299.487179,4253.846153,4285.128205,4195.897435,4202.564102
90,4312.307692,4257.948717,4293.846153,4237.948717,4216.410256
