,AF3,AF4,T7,T8,PZ
0,4302.564102,4293.333333,4290.769230,4301.538461,4276.923076
1,4296.410256,4289.743589,4274.358974,4273.846153,4268.205128
2,4277.948717,4282.564102,4269.230769,4264.102564,4266.153846
3,4282.051282,4294.871794,4284.102564,4292.820512,4274.871794
4,4290.769230,4296.410256,4269.743589,4296.923076,4264.615384
5,4296.410256,4296.410256,4265.128205,4288.205128,4260.512820
6,4294.871794,4302.564102,4284.102564,4286.666666,4269.230769
7,4285.128205,4292.820512,4285.128205,4288.717948,4265.641025
8,4285.128205,4288.205128,4283.589743,4305.641025,4265.641025
9,4282.564102,4288.205128,4287.692307,4303.589743,4269.230769
10,4280.512820,4280.000000,4288.717948,4278.461538,4269.743589
11,4279.487179,4262.564102,4276.410256,4267.692307,4263.589743
12,4273.333333,4261.025641,4272.820512,4289.230769,4257.948717
13,4273.846153,4279.487179,4288.717948,4313.333333,4266.153846
14,4273.846153,4268.205128,4284.102564,4282.051282,4264.615384
15,4280.000000,4258.461538,4277.435897,4243.076923,4262.564102
16,4283.589743,4271.794871,4277.435897,4268.205128,4267.179487
17,4277.435897,4272.307692,4277.435897,4300.512820,4266.666666
18,4286.666666,4277.948717,4300.000000,4304.102564,4277.948717
19,4282.564102,4273.846153,4293.333333,4288.717948,4280.000000
20,4267.179487,4257.435897,4266.666666,4264.102564,4268.205128
21,4280.512820,4263.589743,4278.461538,4260.000000,4275.897435
22,4297.435897,4279.487179,4289.743589,4283.076923,4282.564102
23,4298.461538,4287.692307,4283.076923,4295.384615,4278.974358
24,4288.205128,4278.974358,4280.512820,4270.769230,4274.358974
25,4284.102564,4274.871794,4286.153846,4260.512820,4269.743589
26,4285.128205,4281.538461,4290.256410,4277.435897,4266.666666
27,4280.512820,4276.410256,4280.000000,4286.666666,4263.589743
28,4292.307692,4269.743589,4272.820512,4276.923076,4265.128205
29,4294.871794,4262.051282,4273.333333,4238.461538,4265.128205
30,4288.205128,4264.102564,4285.641025,4248.205128,4272.820512
31,4301.538461,4283.589743,4307.692307,4311.282051,4291.282051
32,4303.589743,4283.076923,4300.512820,4304.102564,4290.256410
33,4293.333333,4268.717948,4283.589743,4255.897435,4276.923076
34,4281.538461,4263.076923,4279.487179,4254.871794,4270.256410
35,4281.025641,4268.717948,4283.076923,4269.743589,4271.282051
36,4297.435897,4285.641025,4282.564102,4276.923076,4275.384615
37,4299.487179,4284.615384,4265.128205,4285.641025,4267.179487
38,4298.974358,4280.512820,4272.307692,4287.179487,4269.230769
39,4302.051282,4286.153846,4288.717948,4280.000000,4283.076923
40,4291.282051,4280.512820,4274.871794,4281.025641,4277.435897
41,4281.538461,4273.333333,4264.102564,4283.589743,4264.102564
42,4277.948717,4265.128205,4268.205128,4266.153846,4257.435897
43,4291.282051,4265.128205,4280.000000,4267.179487,4266.153846
44,4304.102564,4274.358974,4288.205128,4285.641025,4278.461538
45,4295.384615,4279.487179,4289.230769,4287.692307,4275.897435
46,4289.743589,4281.538461,4287.692307,4290.769230,4268.205128
47,4286.666666,4269.743589,4268.205128,4275.897435,4255.897435
48,4294.358974,4267.179487,4272.820512,4251.282051,4256.410256
49,4301.025641,4276.410256,4290.769230,4262.051282,4271.282051
50,4291.282051,4273.333333,4281.025641,4278.974358,4274.871794
51,4302.564102,4283.589743,4298.461538,4299.487179,4290.256410
52,4315.384615,4295.897435,4320.000000,4300.000000,4304.615384
53,4313.333333,4294.358974,4304.102564,4265.641025,4296.923076
54,4312.820512,4289.230769,4291.282051,4257.948717,4291.794871
55,4298.974358,4274.871794,4296.410256,4284.102564,4289.743589
56,4288.717948,4271.282051,4303.589743,4297.435897,4290.256410
57,4289.743589,4271.794871,4286.666666,4272.307692,4284.615384
58,4294.871794,4275.384615,4282.564102,4265.641025,4283.589743
59,4298.974358,4283.076923,4308.205128,4275.897435,4299.487179
60,4293.333333,4275.384615,4310.256410,4262.564102,4303.589743
61,4294.871794,4272.820512,4300.512820,4277.435897,4300.000000
62,4288.717948,4270.256410,4286.153846,4284.102564,4290.769230
63,4280.000000,4268.205128,4282.051282,4262.564102,4284.615384
64,4296.923076,4282.051282,4303.076923,4281.025641,4294.358974
65,4306.666666,4285.641025,4305.128205,4295.897435,4293.333333
66,4301.025641,4283.589743,4296.410256,4269.743589,4286.666666
67,4291.282051,4274.871794,4301.025641,4258.974358,4288.205128
68,4292.307692,4269.230769,4302.051282,4272.820512,4289.230769
69,4302.051282,4281.025641,4290.769230,4278.974358,4285.641025
70,4298.974358,4279.487179,4287.692307,4278.461538,4283.076923
71,4296.923076,4276.410256,4306.666666,4276.923076,4292.820512
72,4290.769230,4277.435897,4297.948717,4261.025641,4287.692307
73,4287.692307,4274.871794,4283.076923,4265.128205,4274.358974
74,4301.538461,4285.128205,4300.000000,4292.820512,4285.128205
75,4297.948717,4276.410256,4297.435897,4272.307692,4286.666666
76,4291.794871,4265.128205,4288.717948,4242.051282,4278.461538
77,4290.256410,4271.794871,4294.871794,4253.846153,4279.487179
78,4281.025641,4265.128205,4288.717948,4267.179487,4275.897435
79,4286.666666,4261.025641,4290.256410,4269.743589,4279.487179
80,4287.692307,4256.410256,4291.794871,4254.871794,4279.487179
81,4283.076923,4251.282051,4288.205128,4238.461538,4271.794871
82,4290.256410,4264.615384,4292.820512,4251.794871,4275.897435
83,4298.974358,4276.923076,4296.410256,4283.076923,4283.589743
84,4308.205128,4285.641025,4304.102564,4292.820512,4287.692307
85,4313.846153,4290.256410,4309.230769,4281.025641,4290.769230
86,4316.410256,4294.871794,4302.564102,4296.410256,4293.846153
87,4310.769230,4296.410256,4296.923076,4310.256410,4294.871794
88,4297.948717,4289.230769,4304.102564,4275.897435,4290.769230
