,AF3,AF4,T7,T8,PZ
0,4276.410256,4272.820512,4294.871794,4315.384615,4275.384615
1,4268.205128,4262.051282,4305.641025,4327.692307,4291.282051
2,4280.512820,4267.692307,4311.794871,4313.846153,4308.717948
3,4291.794871,4284.102564,4318.461538,4311.282051,4290.256410
4,4280.000000,4282.564102,4327.692307,4298.974358,4320.000000
5,4284.615384,4288.717948,4350.769230,4304.615384,4299.487179
6,4278.461538,4282.564102,4332.820512,4314.871794,4307.179487
7,4270.769230,4272.820512,4310.256410,4309.230769,4309.743589
8,4277.948717,4276.923076,4329.230769,4309.230769,4288.205128
9,4278.974358,4274.358974,4339.487179,4310.769230,4321.025641
10,4279.487179,4273.846153,4333.846153,4305.641025,4287.692307
11,4266.666666,4260.512820,4312.820512,4283.076923,4285.641025
12,4267.179487,4252.307692,4312.307692,4295.897435,4305.128205
13,4276.410256,4255.384615,4327.179487,4324.615384,4282.051282
14,4261.025641,4249.230769,4322.564102,4295.897435,4315.897435
15,4258.461538,4255.384615,4324.102564,4287.692307,4295.384615
16,4259.487179,4256.923076,4312.307692,4303.589743,4287.179487
17,4257.435897,4256.410256,4305.641025,4301.025641,4307.692307
18,4261.538461,4266.666666,4315.897435,4305.128205,4278.461538
19,4246.666666,4259.487179,4310.256410,4299.487179,4301.025641
20,4245.641025,4260.000000,4316.410256,4284.102564,4287.692307
21,4245.641025,4260.512820,4313.846153,4264.102564,4281.538461
22,4228.717948,4246.153846,4293.333333,4272.307692,4295.897435
23,4221.538461,4237.435897,4281.025641,4296.923076,4251.282051
24,4221.538461,4232.307692,4278.461538,4274.871794,4280.512820
25,4235.384615,4243.076923,4301.025641,4260.000000,4288.205128
26,4231.282051,4247.692307,4301.538461,4267.692307,4272.307692
27,4220.000000,4245.128205,4291.794871,4277.948717,4296.923076
28,4234.871794,4249.743589,4309.743589,4302.051282,4278.461538
29,4234.871794,4237.948717,4295.897435,4301.538461,4296.410256
30,4231.794871,4241.025641,4278.461538,4294.871794,4280.512820
31,4222.564102,4242.564102,4284.102564,4290.769230,4261.538461
32,4205.641025,4223.076923,4282.051282,4273.846153,4295.897435
33,4204.615384,4216.410256,4281.025641,4262.051282,4256.410256
34,4193.333333,4208.205128,4280.000000,4261.025641,4262.564102
35,4194.358974,4211.794871,4285.641025,4283.589743,4273.333333
36,4205.641025,4222.051282,4273.846153,4274.871794,4244.615384
37,4200.512820,4219.487179,4256.923076,4240.512820,4265.128205
38,4201.538461,4226.666666,4274.871794,4266.153846,4245.128205
39,4196.410256,4216.923076,4280.512820,4280.512820,4260.512820
40,4194.871794,4208.205128,4280.512820,4260.512820,4271.282051
41,4195.384615,4214.871794,4284.615384,4267.692307,4247.179487
42,4183.076923,4206.153846,4267.179487,4286.666666,4281.025641
43,4184.615384,4197.435897,4264.615384,4289.743589,4254.358974
44,4183.076923,4192.307692,4278.974358,4258.461538,4252.307692
45,4186.153846,4202.564102,4298.974358,4251.794871,4274.358974
46,4191.794871,4215.897435,4307.179487,4269.743589,4253.846153
47,4182.564102,4208.717948,4300.512820,4269.230769,4284.102564
48,4198.974358,4218.461538,4324.102564,4291.794871,4269.230769
49,4205.128205,4221.025641,4332.307692,4300.000000,4273.846153
50,4197.948717,4215.897435,4315.897435,4277.435897,4292.820512
51,4205.128205,4228.205128,4321.538461,4273.846153,4255.384615
52,4194.871794,4227.179487,4325.128205,4280.000000,4282.564102
53,4191.794871,4228.205128,4336.923076,4292.820512,4278.974358
54,4196.410256,4227.692307,4348.717948,4287.692307,4278.461538
55,4201.538461,4223.589743,4342.564102,4269.230769,4305.641025
56,4206.153846,4225.128205,4337.435897,4270.256410,4268.205128
57,4192.307692,4215.897435,4331.282051,4277.435897,4285.641025
58,4198.974358,4222.564102,4343.076923,4300.000000,4282.051282
59,4204.102564,4229.743589,4349.230769,4308.205128,4267.692307
60,4197.948717,4227.179487,4358.461538,4294.358974,4296.923076
61,4209.743589,4231.282051,4368.717948,4294.871794,4272.307692
62,4211.282051,4227.692307,4342.051282,4286.666666,4294.871794
63,4217.948717,4242.051282,4346.666666,4296.923076,4298.461538
64,4222.051282,4248.717948,4373.333333,4312.820512,4281.538461
65,4210.769230,4231.794871,4365.641025,4295.897435,4309.230769
66,4208.205128,4231.794871,4355.897435,4292.820512,4275.897435
67,4200.512820,4218.974358,4351.794871,4300.000000,4290.256410
68,4204.102564,4206.153846,4352.820512,4307.179487,4302.051282
69,4200.512820,4204.102564,4339.487179,4293.333333,4273.846153
70,4178.461538,4191.794871,4331.282051,4270.256410,4296.410256
71,4190.256410,4195.897435,4354.358974,4295.897435,4276.410256
72,4204.615384,4202.051282,4347.179487,4313.846153,4287.179487
73,4201.538461,4204.615384,4337.948717,4298.974358,4292.820512
