,AF3,AF4,T7,T8,PZ
0,4315.384615,4262.051282,4270.769230,4163.076923,4153.333333
1,4301.538461,4244.615384,4265.128205,4166.153846,4144.615384
2,4307.692307,4256.410256,4258.461538,4185.128205,4160.000000
3,4290.769230,4255.384615,4227.179487,4161.025641,4147.692307
4,4306.666666,4269.743589,4248.205128,4160.512820,4152.820512
5,4292.820512,4250.256410,4260.000000,4151.794871,4142.564102
6,4276.923076,4235.384615,4249.743589,4158.461538,4135.897435
7,4299.487179,4258.974358,4250.769230,4183.589743,4150.256410
8,4289.743589,4253.846153,4239.487179,4158.974358,4144.615384
9,4299.487179,4266.666666,4267.179487,4166.153846,4164.615384
10,4300.512820,4257.948717,4268.205128,4153.846153,4155.897435
11,4295.384615,4245.128205,4252.307692,4141.538461,4145.128205
12,4306.666666,4267.179487,4262.564102,4184.615384,4164.615384
13,4292.820512,4258.461538,4247.692307,4176.923076,4150.769230
14,4304.615384,4269.230769,4267.179487,4172.820512,4166.153846
15,4298.461538,4256.410256,4267.692307,4168.717948,4168.205128
16,4288.205128,4233.333333,4249.743589,4157.948717,4149.230769
17,4311.282051,4257.435897,4271.282051,4180.000000,4160.000000
18,4299.487179,4244.102564,4256.923076,4166.153846,4137.435897
19,4304.102564,4249.230769,4258.461538,4168.717948,4141.538461
20,4308.205128,4269.230769,4264.102564,4174.871794,4162.051282
21,4306.153846,4261.538461,4253.846153,4151.282051,4158.461538
22,4326.153846,4265.128205,4261.538461,4168.717948,4161.025641
23,4305.128205,4242.564102,4231.282051,4178.974358,4140.512820
24,4301.025641,4243.076923,4242.564102,4172.307692,4149.743589
25,4303.076923,4256.923076,4267.179487,4159.487179,4164.615384
26,4281.025641,4247.692307,4243.076923,4160.512820,4148.717948
27,4293.846153,4255.897435,4240.512820,4189.743589,4154.358974
28,4290.256410,4240.512820,4230.256410,4165.641025,4141.025641
29,4295.384615,4239.487179,4240.000000,4162.564102,4146.666666
30,4295.897435,4241.025641,4257.948717,4178.974358,4161.538461
31,4269.230769,4226.153846,4257.435897,4156.410256,4150.256410
32,4283.589743,4258.974358,4277.948717,4178.974358,4165.128205
33,4285.128205,4261.025641,4256.410256,4178.461538,4155.384615
34,4295.897435,4256.410256,4252.820512,4165.128205,4163.076923
35,4316.410256,4265.128205,4271.282051,4178.974358,4178.974358
36,4295.384615,4241.538461,4242.051282,4169.230769,4153.846153
37,4297.948717,4253.333333,4250.769230,4183.589743,4165.641025
38,4282.051282,4248.717948,4254.871794,4168.717948,4157.948717
39,4277.435897,4241.025641,4252.820512,4148.205128,4147.692307
40,4304.102564,4255.384615,4270.256410,4168.717948,4165.128205
41,4294.871794,4242.564102,4260.000000,4165.641025,4152.307692
42,4305.641025,4259.487179,4270.256410,4182.564102,4162.564102
43,4302.051282,4261.025641,4255.897435,4188.205128,4162.051282
44,4293.333333,4249.230769,4246.153846,4183.589743,4160.000000
45,4297.948717,4256.923076,4265.641025,4184.615384,4173.333333
46,4268.205128,4244.102564,4252.307692,4154.871794,4155.897435
47,4275.897435,4260.000000,4263.589743,4176.410256,4161.538461
48,4281.025641,4255.384615,4261.538461,4189.230769,4157.435897
49,4273.333333,4247.179487,4256.410256,4175.897435,4157.948717
50,4299.487179,4270.769230,4273.846153,4196.410256,4181.025641
51,4292.307692,4243.589743,4244.615384,4169.230769,4150.256410
52,4283.589743,4242.564102,4254.358974,4141.025641,4154.358974
53,4275.897435,4254.871794,4278.461538,4146.666666,4178.974358
