,AF3,AF4,T7,T8,PZ
0,4289.743589,4300.512820,4290.256410,4274.871794,4284.102564
1,4300.000000,4318.461538,4306.153846,4285.128205,4296.410256
2,4308.205128,4318.974358,4295.897435,4290.769230,4293.333333
3,4324.615384,4314.871794,4295.384615,4302.564102,4293.846153
4,4334.358974,4326.153846,4314.871794,4293.333333,4305.641025
5,4307.692307,4316.923076,4305.641025,4278.974358,4297.435897
6,4298.461538,4309.230769,4294.871794,4311.282051,4288.717948
7,4312.307692,4309.743589,4295.897435,4310.256410,4286.666666
8,4317.948717,4308.717948,4300.512820,4271.282051,4287.179487
9,4310.256410,4308.717948,4306.153846,4269.743589,4289.230769
10,4294.358974,4301.025641,4293.333333,4278.974358,4277.948717
11,4303.076923,4304.102564,4288.717948,4298.974358,4280.000000
12,4305.128205,4303.589743,4291.282051,4305.641025,4282.564102
13,4289.230769,4302.051282,4291.282051,4272.307692,4275.384615
14,4296.923076,4315.384615,4300.000000,4275.384615,4283.589743
15,4303.589743,4307.692307,4295.384615,4302.564102,4285.641025
16,4292.820512,4297.435897,4286.666666,4304.102564,4277.435897
17,4280.512820,4294.358974,4281.538461,4288.205128,4269.743589
18,4284.615384,4292.307692,4287.692307,4276.410256,4265.128205
19,4288.717948,4296.923076,4301.025641,4298.974358,4267.692307
20,4274.358974,4290.256410,4288.717948,4311.282051,4271.282051
21,4283.076923,4292.307692,4290.256410,4302.564102,4284.102564
22,4296.410256,4297.435897,4305.641025,4306.153846,4284.615384
23,4280.000000,4284.102564,4301.025641,4314.871794,4270.256410
24,4274.871794,4287.179487,4297.948717,4326.153846,4276.923076
25,4285.128205,4295.384615,4296.923076,4325.128205,4283.076923
26,4291.794871,4297.948717,4301.025641,4325.641025,4286.666666
27,4296.410256,4302.564102,4304.615384,4317.948717,4295.897435
28,4295.384615,4304.615384,4303.589743,4303.076923,4292.820512
29,4303.589743,4315.384615,4314.871794,4314.358974,4294.358974
30,4310.769230,4318.974358,4311.282051,4337.435897,4296.923076
31,4315.897435,4321.538461,4303.589743,4349.230769,4299.487179
32,4314.358974,4325.641025,4309.743589,4319.487179,4304.102564
33,4298.974358,4312.307692,4308.717948,4298.461538,4300.512820
34,4306.666666,4316.923076,4309.230769,4336.410256,4304.102564
35,4317.948717,4332.307692,4303.076923,4351.794871,4306.666666
36,4325.128205,4341.025641,4304.102564,4349.743589,4310.769230
37,4331.282051,4338.974358,4318.461538,4333.846153,4317.435897
38,4321.538461,4331.282051,4312.307692,4289.230769,4312.307692
39,4331.794871,4344.615384,4311.794871,4307.179487,4314.871794
40,4330.256410,4343.076923,4313.333333,4358.974358,4313.333333
41,4307.179487,4322.051282,4306.666666,4343.076923,4303.589743
42,4302.051282,4316.923076,4306.666666,4302.564102,4303.076923
43,4300.000000,4311.282051,4302.564102,4296.923076,4301.025641
44,4298.461538,4316.923076,4304.102564,4319.487179,4305.641025
45,4302.564102,4318.974358,4303.076923,4334.871794,4303.076923
46,4305.641025,4307.179487,4309.230769,4320.000000,4297.948717
47,4306.666666,4311.282051,4318.974358,4292.820512,4307.692307
48,4305.641025,4318.461538,4300.000000,4275.384615,4304.615384
49,4317.948717,4323.589743,4301.025641,4296.923076,4304.615384
50,4318.974358,4323.076923,4317.948717,4321.025641,4310.769230
51,4307.179487,4316.410256,4310.769230,4298.974358,4305.128205
52,4316.410256,4324.102564,4307.179487,4284.102564,4308.205128
53,4324.102564,4328.205128,4305.641025,4291.282051,4312.307692
54,4326.153846,4322.564102,4302.564102,4322.051282,4309.743589
55,4317.435897,4305.641025,4296.923076,4315.897435,4299.487179
56,4293.846153,4289.743589,4293.333333,4258.974358,4296.410256
57,4288.717948,4296.410256,4297.435897,4264.615384,4304.615384
58,4286.153846,4295.384615,4290.256410,4295.384615,4297.948717
59,4293.846153,4297.948717,4297.435897,4305.128205,4302.564102
60,4309.743589,4309.743589,4308.205128,4313.333333,4319.487179
61,4305.641025,4308.205128,4297.435897,4298.461538,4314.871794
62,4302.051282,4310.256410,4296.923076,4280.000000,4308.205128
63,4298.974358,4305.128205,4299.487179,4278.461538,4307.692307
64,4301.538461,4303.589743,4303.589743,4296.410256,4314.358974
65,4308.717948,4307.179487,4306.153846,4301.538461,4317.948717
66,4306.153846,4302.564102,4297.435897,4288.205128,4309.230769
67,4307.692307,4311.282051,4301.025641,4282.051282,4313.333333
68,4311.282051,4318.974358,4303.076923,4283.076923,4316.923076
