,AF3,AF4,T7,T8,PZ
0,4265.641025,4290.256410,4280.000000,4225.641025,4252.307692
1,4246.666666,4270.769230,4285.128205,4228.717948,4245.641025
2,4263.076923,4288.205128,4290.769230,4257.435897,4254.358974
3,4259.487179,4291.282051,4256.923076,4228.205128,4245.641025
4,4256.410256,4291.282051,4264.102564,4215.384615,4251.794871
5,4255.897435,4288.205128,4294.358974,4234.871794,4255.897435
6,4247.179487,4275.384615,4283.076923,4241.025641,4244.102564
7,4273.846153,4307.179487,4275.384615,4274.358974,4263.589743
8,4266.153846,4303.076923,4260.000000,4243.589743,4254.871794
9,4258.974358,4281.025641,4282.051282,4207.692307,4250.256410
10,4259.487179,4280.000000,4295.897435,4236.410256,4250.769230
11,4243.589743,4270.256410,4265.641025,4238.974358,4231.794871
12,4264.615384,4278.461538,4274.358974,4235.384615,4254.358974
13,4254.358974,4266.666666,4258.974358,4235.897435,4250.256410
14,4238.974358,4269.230769,4254.871794,4237.948717,4234.358974
15,4249.230769,4272.820512,4280.512820,4221.025641,4234.358974
16,4239.487179,4251.282051,4268.205128,4200.000000,4217.948717
17,4251.282051,4281.025641,4272.820512,4231.282051,4238.974358
18,4252.307692,4277.948717,4262.051282,4218.461538,4240.000000
19,4253.333333,4257.435897,4257.435897,4195.384615,4234.871794
20,4252.820512,4270.769230,4277.435897,4228.717948,4245.641025
21,4225.641025,4254.871794,4267.692307,4229.230769,4222.051282
22,4250.256410,4271.794871,4279.487179,4240.512820,4231.282051
23,4260.000000,4277.948717,4264.615384,4246.666666,4235.384615
24,4245.128205,4257.948717,4245.641025,4227.179487,4225.128205
25,4254.871794,4272.820512,4280.000000,4228.717948,4240.512820
26,4238.461538,4260.000000,4289.743589,4214.358974,4229.743589
27,4246.666666,4253.846153,4288.205128,4228.205128,4230.769230
28,4246.153846,4258.974358,4265.128205,4231.794871,4227.179487
29,4231.794871,4262.051282,4242.564102,4209.230769,4216.923076
30,4249.743589,4270.256410,4267.179487,4226.666666,4228.205128
31,4229.230769,4243.076923,4272.820512,4222.051282,4212.820512
32,4233.846153,4257.948717,4280.512820,4222.051282,4221.025641
33,4264.102564,4278.974358,4269.743589,4235.897435,4225.641025
34,4256.410256,4270.769230,4255.897435,4238.461538,4213.333333
35,4253.846153,4284.102564,4284.102564,4234.871794,4235.384615
36,4245.128205,4263.589743,4266.666666,4209.230769,4225.641025
37,4254.358974,4258.461538,4255.897435,4244.615384,4220.000000
38,4254.358974,4270.256410,4271.794871,4253.333333,4227.179487
39,4240.512820,4261.538461,4273.846153,4203.076923,4222.564102
40,4261.025641,4277.435897,4290.256410,4232.307692,4236.410256
41,4249.230769,4268.717948,4269.230769,4256.923076,4223.589743
42,4247.179487,4266.153846,4260.512820,4257.435897,4226.666666
43,4256.923076,4274.358974,4274.358974,4252.307692,4238.974358
44,4243.076923,4256.923076,4268.717948,4209.230769,4225.128205
45,4262.051282,4265.128205,4280.000000,4216.923076,4238.974358
46,4250.256410,4259.487179,4258.461538,4250.769230,4228.717948
47,4245.128205,4263.076923,4259.487179,4262.564102,4225.641025
48,4267.179487,4274.871794,4285.641025,4237.948717,4238.461538
49,4252.820512,4254.871794,4266.153846,4200.000000,4218.974358
50,4255.897435,4270.256410,4270.256410,4247.692307,4232.307692
51,4247.179487,4265.641025,4262.051282,4251.794871,4229.230769
52,4246.153846,4259.487179,4259.487179,4199.487179,4222.564102
53,4260.512820,4279.487179,4283.589743,4218.461538,4241.538461
54,4234.871794,4259.487179,4267.179487,4239.487179,4229.743589
55,4242.051282,4275.384615,4278.974358,4253.333333,4244.102564
56,4250.769230,4290.769230,4288.717948,4243.589743,4247.692307
57,4250.769230,4280.512820,4269.230769,4232.307692,4241.538461
58,4266.666666,4298.974358,4273.333333,4249.230769,4261.538461
