,AF3,AF4,T7,T8,PZ
72,4292.307692,4278.461538,4296.923076,4262.564102,4268.717948
73,4272.820512,4261.538461,4289.743589,4246.153846,4256.410256
74,4286.666666,4276.410256,4307.692307,4272.307692,4260.512820
75,4274.358974,4265.128205,4289.743589,4252.820512,4245.128205
76,4270.769230,4270.256410,4284.615384,4243.589743,4247.692307
77,4281.538461,4277.948717,4291.282051,4261.538461,4258.461538
78,4285.128205,4269.230769,4289.743589,4245.641025,4254.358974
79,4299.487179,4286.666666,4309.230769,4246.666666,4263.589743
80,4280.512820,4272.307692,4298.461538,4256.923076,4254.358974
81,4292.820512,4276.923076,4305.641025,4295.897435,4260.512820
82,4307.692307,4295.384615,4311.794871,4290.256410,4268.717948
83,4281.025641,4282.564102,4285.128205,4230.769230,4254.871794
84,4289.230769,4288.717948,4301.025641,4252.820512,4266.666666
85,4288.717948,4276.923076,4303.589743,4271.794871,4264.615384
86,4291.282051,4276.923076,4307.692307,4283.589743,4266.666666
87,4290.256410,4277.435897,4312.307692,4298.461538,4267.179487
88,4258.974358,4247.179487,4288.717948,4243.589743,4243.589743
89,4277.435897,4263.076923,4300.512820,4227.179487,4257.948717
90,4292.820512,4270.256410,4293.846153,4257.435897,4260.512820
91,4288.717948,4261.025641,4289.743589,4276.410256,4254.358974
92,4290.256410,4276.923076,4298.461538,4276.923076,4265.128205
93,4277.948717,4274.358974,4283.589743,4252.820512,4248.717948
94,4291.282051,4271.282051,4293.846153,4236.923076,4244.615384
95,4276.923076,4255.897435,4274.871794,4214.358974,4239.487179
96,4255.897435,4260.000000,4267.692307,4237.948717,4241.025641
97,4280.000000,4285.641025,4303.076923,4272.307692,4265.641025
98,4292.307692,4279.487179,4296.923076,4251.794871,4265.641025
99,4310.769230,4300.000000,4298.461538,4271.282051,4273.846153
100,4303.589743,4302.564102,4297.948717,4272.820512,4268.205128
101,4290.256410,4281.025641,4288.717948,4240.512820,4252.307692
102,4301.538461,4286.153846,4302.051282,4252.307692,4257.948717
103,4284.615384,4269.743589,4294.358974,4251.794871,4241.538461
104,4298.974358,4279.487179,4305.641025,4273.333333,4246.153846
105,4310.256410,4284.102564,4301.538461,4280.512820,4252.307692
106,4294.358974,4260.000000,4280.512820,4237.435897,4241.025641
107,4301.025641,4272.820512,4297.948717,4235.897435,4255.384615
108,4287.692307,4276.410256,4293.846153,4249.230769,4256.923076
109,4296.923076,4275.384615,4298.974358,4269.230769,4258.974358
110,4308.717948,4267.692307,4296.410256,4270.256410,4251.282051
111,4292.820512,4267.692307,4281.538461,4236.923076,4240.000000
112,4303.589743,4288.205128,4300.512820,4224.102564,4255.384615
113,4293.846153,4261.025641,4278.974358,4220.512820,4237.948717
114,4299.487179,4270.256410,4275.897435,4266.666666,4238.974358
115,4316.923076,4299.487179,4296.410256,4280.512820,4258.461538
116,4311.794871,4278.461538,4287.692307,4243.589743,4251.794871
117,4322.564102,4282.051282,4295.897435,4281.025641,4261.025641
118,4293.846153,4272.307692,4285.128205,4271.282051,4252.820512
119,4286.666666,4260.512820,4288.205128,4243.076923,4256.923076
120,4313.846153,4261.025641,4298.461538,4271.794871,4274.871794
121,4296.410256,4238.461538,4274.871794,4252.307692,4255.384615
122,4292.307692,4245.128205,4283.589743,4233.846153,4252.820512
123,4291.794871,4248.205128,4285.128205,4245.128205,4254.358974
124,4304.615384,4248.205128,4294.871794,4262.564102,4256.410256
125,4314.871794,4254.358974,4306.153846,4254.358974,4256.410256
126,4289.743589,4253.333333,4279.487179,4218.974358,4240.512820
127,4300.000000,4277.435897,4286.666666,4247.179487,4254.871794
128,4303.589743,4268.205128,4284.615384,4278.461538,4247.692307
129,4301.025641,4263.076923,4276.923076,4268.717948,4234.358974
130,4313.846153,4288.205128,4295.384615,4240.512820,4255.384615
131,4301.025641,4267.692307,4291.282051,4213.846153,4252.307692
132,4307.179487,4262.051282,4297.948717,4258.974358,4252.820512
133,4307.692307,4280.512820,4290.256410,4289.230769,4256.410256
134,4307.692307,4302.564102,4285.641025,4269.743589,4258.974358
135,4319.487179,4307.179487,4300.512820,4258.461538,4263.589743
136,4305.128205,4275.384615,4287.179487,4241.538461,4246.666666
137,4318.461538,4299.487179,4297.435897,4271.794871,4261.025641
138,4321.025641,4314.871794,4297.435897,4291.282051,4266.666666
139,4308.717948,4290.256410,4288.205128,4271.794871,4254.871794
140,4315.384615,4298.974358,4309.230769,4282.564102,4264.615384
141,4291.794871,4291.794871,4294.358974,4253.333333,4248.205128
142,4301.025641,4296.410256,4296.410256,4237.435897,4248.717948
143,4311.794871,4298.461538,4300.000000,4262.051282,4253.846153
144,4290.769230,4288.717948,4282.051282,4267.692307,4238.974358
145,4309.743589,4313.846153,4296.410256,4278.974358,4251.282051
146,4309.743589,4296.923076,4285.128205,4259.487179,4242.564102
147,4300.512820,4268.205128,4288.205128,4240.512820,4235.384615
148,4293.846153,4269.743589,4300.512820,4233.846153,4242.564102
149,4284.615384,4285.128205,4295.384615,4249.743589,4248.717948
150,4309.743589,4306.666666,4314.358974,4305.128205,4269.230769
151,4307.692307,4274.358974,4295.897435,4263.076923,4253.333333
152,4301.025641,4269.743589,4289.230769,4220.512820,4246.153846
153,4309.230769,4302.051282,4306.666666,4251.282051,4262.051282
154,4305.641025,4282.564102,4297.435897,4255.897435,4253.333333
155,4321.538461,4277.948717,4306.666666,4277.435897,4257.435897
156,4306.666666,4284.615384,4296.923076,4284.615384,4252.307692
157,4300.000000,4287.179487,4293.333333,4260.512820,4250.256410
158,4317.435897,4286.666666,4300.000000,4242.051282,4254.358974
159,4302.564102,4271.282051,4282.564102,4248.717948,4232.820512
160,4311.282051,4284.102564,4300.512820,4296.410256,4240.512820
161,4308.717948,4276.410256,4302.564102,4280.512820,4249.230769
162,4298.974358,4276.923076,4300.000000,4250.769230,4250.256410
163,4312.820512,4298.974358,4314.871794,4273.846153,4259.487179
164,4311.794871,4278.461538,4293.846153,4263.589743,4248.717948
165,4338.461538,4283.589743,4294.358974,4272.307692,4260.000000
166,4340.512820,4297.948717,4299.487179,4281.025641,4266.153846
167,4320.512820,4305.128205,4298.974358,4270.769230,4267.179487
168,4325.641025,4309.743589,4304.102564,4290.256410,4276.410256
169,4315.897435,4289.230769,4287.179487,4282.564102,4254.871794
170,4327.692307,4303.076923,4308.717948,4274.871794,4257.435897
171,4328.717948,4298.974358,4311.282051,4269.743589,4262.051282
172,4329.230769,4282.051282,4289.230769,4270.256410,4254.358974
173,4350.256410,4303.589743,4305.641025,4281.025641,4266.153846
174,4323.076923,4290.769230,4287.692307,4252.820512,4247.692307
175,4316.410256,4284.102564,4279.487179,4261.025641,4244.615384
176,4322.564102,4282.564102,4283.076923,4269.230769,4248.717948
177,4310.256410,4272.307692,4276.923076,4238.974358,4236.923076
178,4327.692307,4295.384615,4291.794871,4253.846153,4250.256410
179,4325.641025,4293.333333,4281.538461,4255.897435,4248.205128
180,4328.205128,4292.307692,4294.871794,4256.923076,4249.743589
181,4326.666666,4293.846153,4300.000000,4270.256410,4248.717948
182,4305.128205,4278.461538,4286.666666,4264.102564,4237.435897
183,4313.846153,4290.256410,4307.692307,4268.205128,4252.307692
184,4293.333333,4284.102564,4292.820512,4246.666666,4243.076923
185,4295.897435,4289.743589,4292.820512,4258.974358,4241.025641
186,4323.589743,4297.435897,4312.820512,4283.076923,4254.358974
187,4308.717948,4272.820512,4302.564102,4263.589743,4249.230769
188,4312.307692,4289.230769,4304.102564,4276.923076,4263.076923
189,4305.641025,4289.230769,4286.153846,4268.205128,4258.461538
190,4304.102564,4275.384615,4287.692307,4261.538461,4251.282051
191,4314.871794,4276.410256,4309.230769,4275.384615,4259.487179
192,4299.487179,4265.128205,4295.897435,4252.820512,4246.666666
193,4309.743589,4285.128205,4304.615384,4256.923076,4254.871794
194,4304.102564,4283.076923,4294.871794,4258.461538,4247.692307
195,4293.846153,4262.051282,4278.974358,4258.461538,4233.846153
196,4295.384615,4255.384615,4287.179487,4250.256410,4239.487179
197,4277.435897,4247.179487,4281.538461,4207.179487,4229.743589
198,4301.025641,4285.128205,4304.102564,4247.179487,4245.128205
199,4317.948717,4295.384615,4304.102564,4285.128205,4252.820512
200,4317.435897,4282.051282,4294.358974,4261.025641,4247.692307
201,4323.076923,4299.487179,4308.205128,4259.487179,4256.410256
202,4303.076923,4297.435897,4288.717948,4258.974358,4245.641025
203,4315.384615,4305.128205,4297.948717,4263.076923,4257.948717
204,4319.487179,4305.641025,4308.205128,4246.153846,4261.025641
205,4304.615384,4293.846153,4297.948717,4254.358974,4246.666666
206,4315.897435,4297.948717,4300.512820,4300.512820,4256.410256
207,4308.717948,4286.666666,4284.102564,4264.102564,4249.230769
208,4318.461538,4297.948717,4301.025641,4240.000000,4255.384615
209,4317.948717,4294.871794,4309.230769,4264.615384,4262.564102
210,4300.512820,4271.794871,4290.256410,4274.871794,4253.333333
211,4324.102564,4285.128205,4305.128205,4287.179487,4260.000000
212,4321.025641,4281.538461,4297.435897,4251.794871,4254.358974
213,4308.717948,4280.512820,4297.435897,4231.282051,4258.461538
214,4305.128205,4278.461538,4294.871794,4253.846153,4252.307692
215,4290.256410,4261.538461,4281.025641,4261.025641,4232.307692
216,4296.410256,4273.846153,4297.435897,4270.256410,4245.128205
217,4296.923076,4264.615384,4281.538461,4247.692307,4234.358974
218,4318.974358,4272.307692,4285.641025,4237.948717,4236.410256
219,4321.025641,4289.743589,4300.000000,4247.692307,4254.871794
220,4288.717948,4274.358974,4275.384615,4238.461538,4241.025641
221,4309.743589,4286.666666,4284.615384,4265.641025,4246.666666
222,4312.307692,4283.589743,4290.769230,4268.205128,4251.794871
223,4301.025641,4288.717948,4293.333333,4258.974358,4259.487179
224,4313.333333,4306.153846,4298.461538,4265.128205,4271.794871
225,4310.256410,4289.743589,4286.153846,4247.179487,4260.000000
226,4317.435897,4301.538461,4308.205128,4268.717948,4267.179487
227,4302.564102,4296.410256,4303.589743,4285.128205,4264.102564
228,4301.538461,4283.076923,4288.205128,4276.923076,4260.512820
229,4315.384615,4292.307692,4294.358974,4256.923076,4261.538461
230,4290.769230,4284.102564,4278.974358,4211.282051,4241.538461
231,4296.410256,4292.820512,4290.256410,4240.512820,4251.282051
232,4287.692307,4272.820512,4281.025641,4270.256410,4248.205128
233,4274.871794,4253.333333,4270.769230,4260.512820,4242.564102
234,4301.025641,4278.974358,4295.897435,4266.153846,4264.102564
235,4294.871794,4280.000000,4288.205128,4238.461538,4254.871794
236,4296.410256,4282.051282,4293.333333,4242.051282,4255.897435
237,4301.025641,4276.923076,4289.230769,4263.589743,4258.974358
238,4301.538461,4280.512820,4283.076923,4267.179487,4253.333333
239,4306.666666,4305.128205,4299.487179,4277.948717,4258.974358
240,4287.179487,4283.589743,4290.256410,4263.076923,4245.641025
241,4312.307692,4278.974358,4307.692307,4271.794871,4260.512820
242,4325.641025,4291.794871,4308.205128,4278.974358,4275.384615
243,4303.076923,4292.820512,4290.256410,4271.794871,4262.051282
244,4311.282051,4302.051282,4302.051282,4281.538461,4262.564102
245,4295.384615,4282.564102,4280.512820,4269.743589,4245.641025
246,4289.230769,4287.179487,4277.948717,4273.333333,4247.179487
247,4295.384615,4293.333333,4293.846153,4258.974358,4261.025641
248,4290.256410,4278.974358,4295.384615,4247.179487,4258.974358
249,4306.666666,4296.410256,4308.717948,4294.358974,4272.307692
250,4291.282051,4285.641025,4286.666666,4288.717948,4262.564102
251,4291.282051,4282.564102,4293.333333,4279.487179,4263.076923
252,4305.128205,4296.923076,4314.358974,4286.666666,4271.794871
