,AF3,AF4,T7,T8,PZ
0,4289.743589,4300.512820,4302.564102,4285.128205,4278.461538
1,4300.000000,4322.051282,4302.051282,4290.256410,4289.230769
2,4285.128205,4304.102564,4300.512820,4285.128205,4282.051282
3,4279.487179,4275.897435,4301.025641,4281.025641,4278.461538
4,4303.589743,4297.435897,4294.871794,4294.358974,4290.769230
5,4305.128205,4301.025641,4285.641025,4289.743589,4286.666666
6,4304.615384,4284.102564,4304.615384,4302.051282,4290.256410
7,4309.230769,4289.743589,4295.897435,4300.000000,4291.282051
8,4321.538461,4314.871794,4298.974358,4290.256410,4301.538461
9,4326.666666,4321.538461,4325.128205,4301.538461,4311.282051
10,4304.102564,4307.179487,4300.000000,4299.487179,4284.615384
11,4308.717948,4321.538461,4292.820512,4308.717948,4285.641025
12,4313.333333,4319.487179,4309.743589,4301.538461,4297.435897
13,4306.153846,4303.076923,4309.743589,4280.000000,4289.230769
14,4311.794871,4321.025641,4315.384615,4288.205128,4291.794871
15,4301.025641,4325.128205,4314.871794,4295.384615,4288.205128
16,4305.641025,4311.794871,4307.179487,4308.717948,4288.717948
17,4312.307692,4305.128205,4288.205128,4315.384615,4288.205128
18,4307.692307,4304.102564,4296.410256,4306.666666,4294.358974
19,4318.461538,4307.692307,4325.641025,4296.410256,4307.692307
20,4318.974358,4304.102564,4315.897435,4281.538461,4293.333333
21,4323.589743,4310.256410,4316.923076,4300.512820,4291.794871
22,4321.025641,4306.666666,4313.333333,4314.358974,4291.282051
23,4316.923076,4297.435897,4301.025641,4299.487179,4281.025641
24,4333.846153,4310.769230,4327.179487,4303.076923,4290.256410
25,4327.179487,4308.205128,4330.256410,4293.846153,4286.153846
26,4323.076923,4298.974358,4316.410256,4298.974358,4289.743589
27,4326.153846,4298.461538,4315.897435,4310.256410,4297.435897
28,4326.666666,4301.538461,4319.487179,4294.871794,4288.717948
29,4341.538461,4305.641025,4326.666666,4298.461538,4291.794871
30,4330.769230,4296.410256,4313.333333,4296.923076,4285.641025
31,4327.179487,4304.102564,4317.948717,4301.025641,4285.641025
32,4336.410256,4315.384615,4320.512820,4310.769230,4292.307692
33,4318.974358,4303.589743,4300.512820,4301.025641,4283.076923
34,4311.794871,4308.205128,4318.974358,4305.128205,4285.641025
35,4302.564102,4309.230769,4320.000000,4290.769230,4276.923076
36,4301.538461,4303.589743,4290.769230,4279.487179,4276.410256
37,4313.846153,4305.128205,4288.205128,4295.384615,4287.179487
38,4310.256410,4295.897435,4304.102564,4301.538461,4276.410256
39,4313.333333,4293.333333,4313.846153,4314.871794,4273.333333
40,4295.384615,4280.000000,4286.666666,4301.538461,4263.589743
41,4275.897435,4264.615384,4279.487179,4274.358974,4257.435897
42,4287.692307,4272.820512,4291.794871,4270.256410,4267.692307
43,4295.897435,4283.076923,4280.000000,4269.230769,4267.179487
44,4310.256410,4294.358974,4298.461538,4291.282051,4282.051282
45,4310.769230,4297.948717,4307.179487,4294.358974,4287.179487
46,4305.641025,4299.487179,4293.846153,4282.564102,4280.512820
47,4302.051282,4298.461538,4304.615384,4292.820512,4282.564102
48,4284.615384,4291.794871,4295.897435,4287.179487,4276.923076
49,4301.538461,4308.205128,4279.487179,4295.897435,4289.743589
50,4305.128205,4307.179487,4277.948717,4292.307692,4288.717948
51,4286.666666,4291.282051,4286.153846,4265.641025,4267.692307
52,4297.435897,4295.897435,4293.333333,4276.923076,4274.358974
53,4291.794871,4290.256410,4278.974358,4283.589743,4276.410256
54,4287.692307,4290.256410,4291.794871,4279.487179,4285.641025
55,4296.410256,4297.435897,4302.051282,4286.153846,4297.948717
56,4297.948717,4292.307692,4289.743589,4299.487179,4297.948717
57,4293.333333,4292.307692,4295.897435,4300.000000,4301.025641
58,4276.410256,4290.769230,4295.384615,4267.692307,4291.794871
59,4290.769230,4293.846153,4306.666666,4269.743589,4298.461538
60,4305.128205,4294.358974,4310.769230,4293.846153,4303.589743
61,4292.820512,4289.743589,4297.948717,4287.692307,4294.871794
62,4303.589743,4293.333333,4305.641025,4289.743589,4307.692307
63,4306.153846,4280.512820,4295.384615,4285.641025,4305.641025
64,4305.128205,4276.923076,4295.384615,4290.769230,4295.384615
65,4304.102564,4289.743589,4304.102564,4296.410256,4288.717948
66,4291.282051,4288.717948,4288.205128,4283.589743,4281.538461
67,4301.025641,4289.743589,4292.820512,4293.846153,4290.256410
68,4294.871794,4284.615384,4292.307692,4284.615384,4280.000000
