,AF3,AF4,T7,T8,PZ
0,4275.897435,4293.333333,4295.384615,4309.230769,4301.025641
1,4282.051282,4299.487179,4292.307692,4281.025641,4298.461538
2,4302.051282,4313.333333,4304.102564,4284.102564,4295.897435
3,4299.487179,4307.692307,4311.282051,4304.102564,4294.871794
4,4284.615384,4296.923076,4302.051282,4298.974358,4287.179487
5,4290.769230,4316.410256,4306.666666,4298.461538,4294.358974
6,4304.615384,4324.102564,4305.641025,4296.923076,4295.384615
7,4313.846153,4319.487179,4300.000000,4296.923076,4292.820512
8,4303.589743,4316.410256,4303.076923,4292.307692,4296.410256
9,4277.948717,4301.538461,4302.564102,4288.205128,4296.410256
10,4274.358974,4290.256410,4297.948717,4295.897435,4290.256410
11,4292.820512,4287.179487,4295.384615,4282.564102,4282.564102
12,4306.153846,4298.461538,4305.641025,4270.769230,4286.153846
13,4291.794871,4301.025641,4303.589743,4272.307692,4282.564102
14,4267.179487,4288.717948,4288.205128,4267.692307,4271.794871
15,4278.461538,4292.820512,4292.820512,4285.128205,4279.487179
16,4298.461538,4288.717948,4293.333333,4288.717948,4278.974358
17,4302.564102,4284.102564,4292.307692,4257.948717,4275.897435
18,4303.589743,4302.051282,4298.974358,4263.076923,4285.128205
19,4296.923076,4307.692307,4296.410256,4297.435897,4290.256410
20,4288.717948,4298.461538,4298.461538,4309.743589,4294.871794
21,4279.487179,4292.820512,4295.897435,4292.820512,4290.256410
22,4294.871794,4301.538461,4293.333333,4279.487179,4289.230769
23,4311.282051,4315.897435,4298.461538,4292.307692,4298.461538
24,4300.000000,4311.794871,4298.974358,4307.692307,4293.846153
25,4300.000000,4304.615384,4307.179487,4303.589743,4289.743589
26,4297.948717,4302.564102,4308.205128,4290.769230,4291.794871
27,4294.358974,4307.179487,4304.102564,4297.948717,4291.794871
28,4303.589743,4306.666666,4300.512820,4298.461538,4291.282051
29,4302.564102,4292.307692,4291.282051,4276.923076,4290.256410
30,4304.615384,4298.974358,4297.435897,4278.461538,4300.000000
31,4302.564102,4304.102564,4298.461538,4290.769230,4297.948717
32,4293.333333,4298.974358,4293.846153,4309.743589,4290.256410
33,4293.846153,4303.076923,4296.923076,4315.384615,4297.435897
34,4280.512820,4287.692307,4287.692307,4267.692307,4289.230769
35,4269.743589,4276.923076,4286.666666,4251.794871,4284.615384
36,4278.974358,4286.666666,4291.794871,4292.307692,4292.307692
37,4286.666666,4289.743589,4292.820512,4320.000000,4296.923076
38,4282.564102,4289.230769,4296.923076,4304.615384,4300.000000
39,4277.435897,4286.153846,4286.666666,4261.538461,4288.205128
40,4289.743589,4280.512820,4287.692307,4263.076923,4281.538461
41,4286.666666,4268.205128,4292.820512,4289.743589,4280.000000
42,4260.000000,4270.256410,4277.948717,4284.102564,4269.743589
43,4259.487179,4285.641025,4274.871794,4264.615384,4269.743589
44,4272.820512,4273.333333,4282.051282,4256.923076,4269.743589
45,4285.641025,4266.666666,4289.743589,4277.948717,4267.179487
46,4275.897435,4274.358974,4283.589743,4296.923076,4265.128205
47,4244.615384,4272.820512,4269.230769,4273.846153,4264.615384
48,4261.538461,4279.487179,4277.948717,4253.333333,4274.871794
49,4303.076923,4276.923076,4283.076923,4258.974358,4276.923076
50,4295.384615,4264.102564,4283.076923,4267.179487,4273.333333
51,4252.820512,4260.512820,4283.589743,4263.589743,4272.307692
52,4246.666666,4259.487179,4277.948717,4254.358974,4266.666666
53,4283.076923,4267.692307,4282.051282,4264.615384,4268.717948
54,4282.564102,4251.794871,4275.384615,4263.076923,4261.025641
55,4264.102564,4230.256410,4266.666666,4267.692307,4257.435897
56,4265.128205,4249.743589,4273.333333,4286.666666,4272.307692
57,4252.307692,4273.333333,4275.897435,4281.025641,4283.076923
58,4259.487179,4285.128205,4278.974358,4287.692307,4292.820512
59,4286.153846,4280.000000,4280.512820,4298.974358,4289.743589
60,4274.871794,4268.717948,4284.102564,4289.230769,4284.102564
61,4256.410256,4265.128205,4288.205128,4277.948717,4286.153846
62,4252.820512,4255.897435,4283.589743,4274.871794,4280.512820
63,4248.205128,4257.948717,4286.666666,4282.051282,4284.615384
64,4255.384615,4269.743589,4281.025641,4281.538461,4282.564102
65,4284.615384,4281.025641,4277.435897,4279.487179,4274.358974
66,4290.256410,4280.512820,4289.230769,4287.179487,4281.025641
67,4264.615384,4271.282051,4287.692307,4282.051282,4278.974358
68,4252.307692,4273.846153,4287.179487,4276.410256,4275.897435
69,4249.743589,4272.820512,4284.102564,4286.666666,4277.948717
70,4258.461538,4271.282051,4278.461538,4288.205128,4275.384615
71,4274.871794,4279.487179,4289.743589,4271.282051,4275.384615
72,4264.102564,4275.384615,4292.820512,4258.974358,4273.846153
73,4255.897435,4278.461538,4294.358974,4278.974358,4276.923076
74,4252.307692,4286.153846,4297.435897,4296.923076,4280.000000
75,4252.820512,4270.769230,4290.256410,4285.641025,4274.358974
76,4272.820512,4263.076923,4288.205128,4278.974358,4275.897435
77,4253.333333,4267.692307,4286.153846,4253.846153,4271.794871
78,4225.641025,4274.358974,4287.692307,4244.102564,4264.615384
79,4242.051282,4264.102564,4285.128205,4288.717948,4268.717948
80,4253.846153,4246.666666,4273.846153,4297.948717,4277.948717
81,4255.897435,4265.641025,4281.538461,4265.128205,4286.153846
82,4246.666666,4276.923076,4286.666666,4258.461538,4278.461538
83,4231.794871,4267.692307,4285.128205,4281.025641,4280.512820
84,4245.641025,4281.025641,4294.871794,4293.333333,4295.384615
85,4275.897435,4293.333333,4297.948717,4285.128205,4296.923076
86,4286.153846,4286.153846,4293.333333,4272.820512,4294.871794
87,4266.153846,4280.000000,4278.461538,4257.948717,4284.615384
88,4254.871794,4287.692307,4277.435897,4273.846153,4277.948717
89,4260.512820,4290.769230,4290.769230,4286.153846,4281.538461
90,4261.025641,4282.564102,4284.615384,4260.000000,4278.461538
91,4269.743589,4284.615384,4280.512820,4258.974358,4280.512820
92,4265.641025,4277.948717,4281.538461,4269.743589,4282.564102
93,4252.307692,4270.769230,4287.179487,4277.948717,4283.589743
94,4263.076923,4290.769230,4296.923076,4298.974358,4293.846153
95,4278.974358,4306.666666,4297.948717,4296.923076,4300.512820
96,4279.487179,4305.641025,4303.589743,4292.820512,4305.641025
97,4270.256410,4285.128205,4295.897435,4297.948717,4295.384615
98,4271.282051,4280.000000,4285.128205,4300.512820,4282.564102
99,4275.897435,4302.051282,4295.384615,4301.025641,4292.820512
100,4280.000000,4308.717948,4293.846153,4280.512820,4297.435897
101,4295.384615,4308.717948,4289.230769,4283.076923,4296.923076
102,4276.923076,4293.333333,4292.307692,4308.205128,4296.410256
103,4245.128205,4274.871794,4292.307692,4289.230769,4293.846153
104,4261.538461,4291.282051,4295.384615,4263.076923,4300.512820
105,4270.256410,4295.384615,4291.282051,4277.435897,4297.435897
106,4249.230769,4282.564102,4288.205128,4306.153846,4287.692307
107,4246.153846,4276.923076,4284.102564,4298.974358,4282.051282
