,AF3,AF4,T7,T8,PZ
0,4286.153846,4263.589743,4300.512820,4274.871794,4264.102564
1,4292.820512,4275.384615,4296.923076,4296.923076,4265.641025
2,4292.307692,4288.205128,4288.717948,4268.205128,4263.076923
3,4287.692307,4289.230769,4292.307692,4247.692307,4261.538461
4,4291.794871,4288.205128,4308.205128,4261.025641,4273.333333
5,4285.641025,4274.871794,4290.256410,4270.256410,4269.743589
6,4292.820512,4277.948717,4287.179487,4290.256410,4263.076923
7,4298.461538,4283.589743,4302.564102,4289.230769,4261.538461
8,4301.538461,4292.820512,4304.102564,4279.487179,4267.179487
9,4327.692307,4320.000000,4312.820512,4305.128205,4287.179487
10,4321.025641,4303.589743,4309.743589,4298.974358,4278.461538
11,4301.538461,4278.461538,4304.102564,4254.358974,4261.538461
12,4294.358974,4270.256410,4298.461538,4241.025641,4257.435897
13,4287.179487,4265.128205,4288.205128,4267.179487,4255.384615
14,4295.384615,4282.564102,4290.256410,4286.666666,4267.692307
15,4291.794871,4283.589743,4283.589743,4270.769230,4272.307692
16,4288.205128,4281.025641,4291.794871,4267.692307,4273.333333
17,4294.871794,4287.692307,4301.025641,4273.846153,4275.384615
18,4296.410256,4285.128205,4290.769230,4270.256410,4267.179487
19,4307.179487,4296.923076,4295.384615,4286.153846,4268.717948
20,4295.384615,4301.538461,4289.230769,4263.589743,4265.641025
21,4287.692307,4293.333333,4287.179487,4237.948717,4260.512820
22,4300.000000,4289.230769,4291.282051,4273.333333,4264.615384
23,4295.897435,4290.769230,4280.512820,4283.589743,4264.615384
24,4305.641025,4304.615384,4297.435897,4271.282051,4278.461538
25,4308.717948,4300.000000,4302.564102,4267.692307,4284.102564
26,4298.974358,4284.615384,4284.615384,4262.051282,4277.948717
27,4298.974358,4277.948717,4291.794871,4267.179487,4282.564102
28,4298.461538,4281.025641,4299.487179,4281.025641,4283.076923
29,4309.230769,4301.538461,4295.897435,4284.615384,4277.435897
30,4296.410256,4280.512820,4275.384615,4257.948717,4259.487179
31,4287.179487,4257.948717,4274.358974,4250.769230,4256.410256
32,4303.076923,4282.564102,4295.897435,4277.435897,4279.487179
33,4289.230769,4284.615384,4293.333333,4300.000000,4281.025641
34,4283.076923,4273.333333,4300.000000,4304.102564,4275.384615
35,4292.307692,4265.128205,4293.846153,4254.358974,4269.230769
36,4295.384615,4268.717948,4274.871794,4235.897435,4260.000000
37,4302.564102,4289.230769,4296.923076,4286.153846,4275.897435
38,4294.871794,4277.948717,4305.641025,4293.846153,4283.589743
39,4293.333333,4267.179487,4288.717948,4272.307692,4272.820512
40,4295.384615,4273.333333,4281.025641,4278.461538,4266.666666
41,4305.641025,4286.153846,4294.358974,4294.358974,4275.897435
42,4324.615384,4303.076923,4306.666666,4298.974358,4287.179487
43,4312.307692,4290.256410,4289.230769,4292.820512,4274.358974
44,4311.282051,4290.256410,4291.282051,4312.820512,4274.871794
45,4322.051282,4299.487179,4301.025641,4316.410256,4286.153846
46,4315.384615,4285.128205,4292.307692,4286.153846,4280.000000
47,4312.820512,4290.256410,4301.025641,4291.794871,4284.102564
48,4296.410256,4282.051282,4301.025641,4296.410256,4278.461538
49,4295.384615,4266.666666,4293.333333,4283.589743,4270.256410
50,4310.256410,4282.051282,4282.564102,4295.384615,4274.871794
51,4300.000000,4290.256410,4270.256410,4306.666666,4270.256410
52,4294.358974,4278.974358,4282.051282,4288.205128,4265.641025
53,4293.846153,4257.435897,4277.435897,4258.974358,4257.948717
54,4301.025641,4262.051282,4280.000000,4265.641025,4259.487179
55,4307.692307,4277.435897,4294.871794,4284.102564,4264.102564
56,4294.358974,4271.282051,4280.512820,4280.000000,4251.794871
57,4287.692307,4269.743589,4277.948717,4278.461538,4255.384615
58,4282.051282,4258.461538,4281.025641,4271.794871,4264.615384
59,4286.153846,4259.487179,4279.487179,4273.333333,4266.153846
60,4294.358974,4273.846153,4280.512820,4273.846153,4266.153846
61,4280.512820,4257.948717,4280.512820,4257.948717,4266.153846
62,4281.538461,4251.282051,4289.743589,4273.333333,4276.410256
63,4275.384615,4253.846153,4277.435897,4290.256410,4274.358974
64,4274.871794,4259.487179,4277.435897,4285.128205,4275.897435
65,4293.846153,4276.410256,4301.025641,4286.666666,4292.820512
66,4276.410256,4266.666666,4288.717948,4275.897435,4282.051282
67,4268.717948,4256.410256,4276.923076,4269.230769,4271.282051
68,4278.974358,4264.615384,4277.948717,4263.589743,4274.871794
69,4282.051282,4275.384615,4286.153846,4269.230769,4276.410256
70,4288.205128,4268.717948,4301.025641,4286.666666,4275.384615
71,4283.076923,4252.307692,4291.282051,4271.794871,4266.666666
72,4292.307692,4273.846153,4291.282051,4263.076923,4272.820512
73,4293.846153,4277.435897,4288.717948,4265.128205,4271.282051
74,4278.461538,4256.410256,4277.435897,4260.512820,4261.025641
75,4283.589743,4271.282051,4291.282051,4270.769230,4276.410256
76,4282.051282,4269.230769,4285.641025,4274.358974,4272.820512
77,4285.128205,4253.846153,4278.974358,4281.025641,4256.923076
78,4291.794871,4260.512820,4283.076923,4270.256410,4268.717948
79,4288.205128,4272.307692,4277.435897,4257.435897,4276.923076
80,4287.179487,4278.974358,4287.179487,4282.051282,4271.282051
81,4276.923076,4263.589743,4290.256410,4288.205128,4265.641025
82,4283.589743,4264.102564,4290.769230,4284.615384,4275.384615
83,4292.307692,4272.307692,4286.153846,4295.384615,4273.333333
84,4280.000000,4258.461538,4278.974358,4280.512820,4250.769230
85,4285.128205,4271.282051,4298.974358,4263.589743,4258.461538
