,AF3,AF4,T7,T8,PZ
35,4304.102564,4247.692307,4267.692307,4272.820512,4167.179487
36,4279.487179,4227.692307,4242.051282,4226.153846,4144.615384
37,4287.179487,4223.076923,4229.743589,4203.076923,4145.641025
38,4285.128205,4217.948717,4240.512820,4210.769230,4151.282051
39,4278.974358,4220.000000,4253.846153,4217.948717,4157.435897
40,4304.102564,4241.538461,4264.102564,4253.846153,4170.256410
41,4293.333333,4226.153846,4245.641025,4250.256410,4154.871794
42,4297.948717,4233.846153,4261.025641,4244.102564,4170.256410
43,4312.820512,4248.717948,4257.948717,4248.205128,4171.282051
44,4315.384615,4251.794871,4242.051282,4249.230769,4160.000000
45,4320.512820,4267.692307,4262.564102,4269.230769,4182.051282
46,4290.769230,4242.564102,4253.333333,4246.666666,4170.256410
47,4290.256410,4237.948717,4264.102564,4225.641025,4169.743589
48,4295.384615,4245.128205,4270.256410,4225.128205,4173.846153
49,4291.282051,4234.358974,4251.794871,4242.051282,4161.538461
50,4306.666666,4245.641025,4262.051282,4272.307692,4170.769230
51,4280.000000,4231.794871,4246.666666,4226.153846,4153.846153
52,4284.615384,4235.384615,4248.205128,4210.256410,4154.871794
53,4305.128205,4237.435897,4268.717948,4240.512820,4164.102564
54,4282.051282,4216.410256,4256.923076,4233.846153,4153.846153
55,4291.282051,4238.974358,4243.076923,4253.846153,4169.230769
56,4292.307692,4232.307692,4223.589743,4245.641025,4161.025641
57,4285.128205,4230.256410,4249.230769,4229.743589,4163.589743
58,4277.948717,4245.128205,4265.641025,4231.282051,4172.820512
59,4256.410256,4217.948717,4236.923076,4211.794871,4150.769230
60,4269.230769,4221.025641,4246.666666,4225.128205,4161.538461
61,4269.743589,4222.564102,4231.282051,4223.076923,4161.538461
62,4275.897435,4220.000000,4228.205128,4231.282051,4160.512820
63,4283.076923,4226.666666,4258.974358,4249.230769,4169.743589
64,4263.589743,4222.051282,4249.743589,4213.333333,4160.000000
65,4295.897435,4253.846153,4264.615384,4219.487179,4180.000000
66,4319.487179,4257.948717,4263.589743,4243.076923,4184.615384
67,4315.897435,4253.846153,4253.333333,4245.128205,4187.179487
68,4307.692307,4262.564102,4270.769230,4239.487179,4198.461538
69,4279.487179,4237.948717,4263.076923,4220.000000,4172.820512
70,4296.923076,4247.179487,4267.179487,4228.205128,4176.923076
71,4304.102564,4246.666666,4252.307692,4216.410256,4175.897435
72,4290.769230,4235.897435,4240.000000,4220.512820,4168.205128
73,4301.538461,4263.589743,4263.589743,4259.487179,4186.666666
74,4295.384615,4256.923076,4260.512820,4232.307692,4171.282051
75,4298.461538,4248.205128,4271.794871,4222.564102,4171.282051
76,4296.410256,4249.743589,4268.717948,4244.615384,4171.282051
77,4305.641025,4262.564102,4250.256410,4238.461538,4162.564102
78,4332.820512,4290.769230,4253.846153,4233.846153,4177.948717
79,4315.384615,4272.820512,4232.820512,4219.487179,4168.717948
80,4328.205128,4274.358974,4243.589743,4244.102564,4171.794871
81,4339.487179,4282.051282,4263.076923,4258.461538,4170.256410
82,4312.820512,4273.333333,4255.897435,4228.717948,4160.000000
83,4317.435897,4284.615384,4269.230769,4232.820512,4175.384615
84,4308.717948,4264.102564,4263.589743,4225.641025,4163.076923
85,4320.000000,4278.974358,4267.692307,4242.564102,4171.282051
86,4340.512820,4305.641025,4265.641025,4266.153846,4183.589743
87,4325.128205,4285.128205,4253.333333,4244.102564,4167.179487
88,4329.743589,4289.230769,4271.282051,4246.666666,4181.025641
89,4330.769230,4280.512820,4258.974358,4237.435897,4176.410256
90,4338.461538,4275.384615,4265.641025,4230.256410,4174.871794
91,4323.076923,4276.410256,4263.076923,4232.820512,4176.410256
92,4292.820512,4255.897435,4228.205128,4228.717948,4160.512820
93,4316.410256,4266.666666,4258.461538,4251.282051,4175.384615
94,4300.512820,4245.641025,4264.102564,4228.205128,4161.538461
95,4287.692307,4237.948717,4253.846153,4209.743589,4155.384615
96,4324.102564,4277.435897,4271.794871,4232.820512,4175.897435
97,4328.717948,4281.025641,4251.282051,4236.923076,4163.076923
98,4330.769230,4287.179487,4242.564102,4261.025641,4171.282051
99,4320.000000,4280.000000,4250.256410,4250.256410,4180.512820
100,4321.538461,4271.794871,4273.333333,4232.820512,4185.128205
101,4332.307692,4275.384615,4280.000000,4244.102564,4181.025641
102,4314.358974,4263.076923,4244.615384,4216.923076,4154.871794
103,4341.025641,4289.743589,4262.051282,4231.282051,4173.846153
104,4351.282051,4283.589743,4265.641025,4252.820512,4170.256410
105,4335.384615,4261.025641,4245.128205,4234.871794,4155.384615
106,4335.384615,4269.230769,4255.897435,4226.153846,4173.846153
107,4306.666666,4242.564102,4246.666666,4201.538461,4157.435897
108,4316.410256,4249.743589,4255.384615,4221.025641,4155.897435
109,4341.025641,4270.769230,4254.871794,4255.897435,4162.051282
110,4336.410256,4267.179487,4244.102564,4255.897435,4167.179487
111,4341.538461,4279.487179,4266.666666,4255.384615,4192.820512
112,4335.897435,4271.794871,4265.128205,4243.076923,4181.025641
113,4348.717948,4278.461538,4277.948717,4254.871794,4183.076923
114,4343.589743,4274.871794,4278.974358,4237.435897,4185.128205
115,4329.230769,4260.512820,4250.256410,4217.435897,4172.307692
116,4349.230769,4278.974358,4255.897435,4254.871794,4182.051282
117,4334.358974,4260.512820,4255.897435,4235.897435,4162.051282
118,4332.307692,4260.000000,4273.846153,4220.000000,4160.512820
119,4342.564102,4278.461538,4285.128205,4244.615384,4172.307692
120,4329.743589,4262.051282,4265.128205,4246.666666,4160.512820
121,4349.743589,4263.076923,4258.461538,4255.897435,4166.666666
122,4349.743589,4262.051282,4235.384615,4247.692307,4155.897435
123,4348.205128,4281.025641,4261.025641,4254.358974,4164.615384
124,4354.871794,4295.384615,4289.743589,4261.538461,4178.974358
125,4345.128205,4266.153846,4262.564102,4246.666666,4165.128205
126,4362.051282,4263.076923,4268.205128,4264.102564,4176.410256
127,4350.256410,4261.025641,4262.564102,4243.589743,4170.256410
128,4342.564102,4274.871794,4263.589743,4238.974358,4168.717948
129,4346.153846,4278.461538,4278.974358,4273.333333,4172.820512
130,4329.230769,4243.589743,4252.307692,4257.435897,4153.846153
131,4351.794871,4262.051282,4256.410256,4254.871794,4170.256410
132,4348.205128,4266.666666,4261.025641,4242.564102,4169.230769
133,4334.358974,4253.333333,4262.051282,4234.871794,4164.615384
134,4342.051282,4262.051282,4281.025641,4261.538461,4181.538461
135,4330.769230,4255.897435,4272.820512,4262.051282,4172.307692
136,4349.743589,4275.384615,4285.641025,4269.230769,4180.512820
137,4345.641025,4266.153846,4278.461538,4251.282051,4169.743589
138,4330.769230,4248.205128,4257.948717,4233.333333,4157.948717
139,4348.205128,4263.589743,4261.538461,4252.820512,4176.923076
140,4333.333333,4244.615384,4244.102564,4240.000000,4161.025641
141,4326.666666,4245.641025,4261.025641,4245.641025,4158.461538
142,4313.333333,4247.692307,4270.769230,4244.615384,4155.897435
143,4307.179487,4245.641025,4261.025641,4219.487179,4150.256410
144,4346.153846,4275.897435,4272.820512,4241.538461,4169.230769
145,4336.923076,4250.769230,4255.384615,4245.641025,4156.410256
146,4320.512820,4231.282051,4253.846153,4240.512820,4154.358974
147,4321.538461,4245.128205,4253.846153,4234.871794,4154.871794
148,4313.846153,4247.179487,4252.820512,4225.128205,4152.307692
149,4323.076923,4256.410256,4274.871794,4242.564102,4175.384615
150,4317.948717,4243.076923,4247.179487,4244.615384,4156.923076
151,4330.769230,4256.410256,4242.051282,4255.897435,4152.820512
152,4332.307692,4270.769230,4268.205128,4235.384615,4169.230769
153,4318.461538,4254.871794,4276.410256,4207.179487,4169.230769
154,4332.307692,4260.000000,4285.128205,4253.846153,4184.102564
155,4314.871794,4245.641025,4252.307692,4264.615384,4167.179487
156,4313.333333,4256.410256,4248.205128,4254.871794,4164.615384
157,4306.153846,4266.153846,4265.641025,4253.333333,4173.333333
158,4274.871794,4234.358974,4245.641025,4224.615384,4155.384615
159,4309.230769,4247.692307,4261.025641,4236.410256,4165.128205
160,4318.461538,4253.333333,4269.230769,4241.025641,4163.076923
161,4303.076923,4251.794871,4269.230769,4239.487179,4164.102564
162,4314.358974,4260.512820,4271.794871,4252.307692,4168.205128
163,4312.307692,4243.589743,4260.512820,4248.717948,4149.230769
164,4312.307692,4253.846153,4284.615384,4258.974358,4165.641025
165,4285.128205,4247.692307,4270.256410,4227.179487,4161.025641
166,4285.128205,4241.025641,4252.307692,4224.102564,4152.307692
167,4317.435897,4259.487179,4275.384615,4269.230769,4174.871794
168,4298.461538,4247.179487,4268.717948,4245.641025,4174.358974
169,4289.230769,4243.589743,4271.794871,4241.025641,4174.871794
170,4284.102564,4228.717948,4258.461538,4242.051282,4153.333333
171,4286.666666,4235.897435,4244.615384,4216.923076,4152.820512
172,4299.487179,4269.743589,4258.974358,4231.794871,4183.589743
173,4268.717948,4241.025641,4246.153846,4248.205128,4154.358974
174,4261.538461,4224.615384,4252.307692,4251.794871,4140.000000
175,4259.487179,4226.153846,4251.282051,4224.102564,4147.179487
176,4259.487179,4225.128205,4245.641025,4218.974358,4147.692307
177,4285.128205,4245.641025,4264.615384,4257.435897,4164.102564
178,4275.384615,4234.871794,4257.948717,4248.205128,4163.076923
179,4289.743589,4244.615384,4279.487179,4249.230769,4176.410256
180,4294.871794,4250.256410,4275.897435,4248.205128,4166.153846
181,4263.589743,4226.153846,4242.051282,4210.256410,4149.743589
182,4269.230769,4229.743589,4264.102564,4213.333333,4177.948717
183,4267.179487,4220.512820,4260.000000,4232.307692,4170.256410
184,4270.256410,4228.205128,4249.230769,4254.358974,4166.666666
185,4272.307692,4234.358974,4256.923076,4238.461538,4172.307692
186,4267.692307,4225.641025,4261.025641,4210.256410,4168.205128
187,4280.000000,4243.076923,4271.794871,4241.025641,4183.589743
188,4256.410256,4224.615384,4253.333333,4235.384615,4165.128205
189,4260.000000,4232.307692,4267.179487,4229.230769,4164.615384
190,4274.871794,4254.358974,4278.974358,4241.025641,4182.564102
191,4256.410256,4234.871794,4257.435897,4228.717948,4173.846153
192,4270.256410,4247.179487,4273.846153,4243.076923,4183.589743
193,4260.512820,4241.025641,4255.897435,4236.923076,4167.692307
194,4247.692307,4229.230769,4246.666666,4234.358974,4155.384615
195,4260.000000,4235.897435,4275.897435,4234.358974,4165.128205
196,4254.358974,4218.974358,4253.333333,4199.487179,4152.820512
197,4273.846153,4232.820512,4241.025641,4215.897435,4164.102564
198,4280.512820,4236.923076,4244.615384,4241.025641,4160.512820
199,4273.333333,4235.897435,4260.000000,4238.974358,4159.487179
200,4264.615384,4247.179487,4271.794871,4230.769230,4175.384615
201,4241.025641,4227.179487,4248.205128,4209.743589,4158.974358
202,4260.000000,4239.487179,4267.692307,4230.769230,4172.307692
203,4267.179487,4253.846153,4268.205128,4243.589743,4176.410256
204,4265.641025,4254.358974,4247.692307,4232.307692,4166.153846
205,4275.897435,4260.512820,4263.589743,4228.205128,4171.282051
206,4250.256410,4241.538461,4257.435897,4214.358974,4151.794871
207,4258.974358,4248.205128,4259.487179,4241.538461,4158.974358
208,4268.205128,4235.897435,4254.358974,4233.333333,4161.025641
209,4260.000000,4227.692307,4254.871794,4201.538461,4154.358974
210,4268.717948,4257.948717,4269.743589,4229.230769,4164.102564
211,4249.230769,4233.846153,4234.871794,4218.461538,4141.025641
212,4262.564102,4235.384615,4235.897435,4218.974358,4152.820512
213,4280.000000,4259.487179,4257.948717,4238.461538,4169.743589
214,4268.717948,4246.666666,4259.487179,4216.410256,4158.461538
215,4273.846153,4251.282051,4266.153846,4212.820512,4169.743589
216,4257.435897,4247.179487,4235.384615,4212.820512,4159.487179
217,4267.692307,4256.923076,4236.410256,4239.487179,4160.512820
218,4276.923076,4257.435897,4258.461538,4247.179487,4161.538461
219,4264.102564,4242.564102,4260.000000,4208.717948,4153.333333
220,4281.538461,4259.487179,4271.282051,4213.846153,4170.769230
221,4268.205128,4244.615384,4240.000000,4222.051282,4155.384615
222,4266.666666,4242.564102,4236.410256,4241.538461,4158.974358
223,4286.153846,4257.948717,4268.717948,4246.666666,4177.948717
224,4281.538461,4249.230769,4273.846153,4218.974358,4171.282051
225,4293.333333,4269.743589,4283.076923,4232.820512,4182.564102
226,4284.102564,4265.641025,4261.025641,4227.692307,4170.769230
227,4286.666666,4266.666666,4261.538461,4235.897435,4176.410256
228,4308.717948,4294.358974,4278.461538,4264.615384,4198.974358
229,4295.897435,4283.076923,4260.512820,4240.000000,4178.461538
230,4289.743589,4277.948717,4272.820512,4223.589743,4176.923076
231,4273.846153,4269.743589,4268.205128,4216.923076,4171.794871
232,4282.564102,4274.871794,4270.256410,4236.923076,4172.820512
233,4301.538461,4283.589743,4288.717948,4256.410256,4182.564102
234,4275.897435,4262.564102,4258.461538,4221.025641,4162.564102
235,4283.076923,4276.923076,4254.871794,4227.179487,4169.743589
236,4283.589743,4263.076923,4260.000000,4229.230769,4165.641025
237,4279.487179,4242.051282,4261.538461,4209.230769,4163.589743
238,4295.384615,4267.692307,4282.051282,4228.717948,4185.641025
239,4273.333333,4261.538461,4276.923076,4226.153846,4169.743589
240,4288.205128,4272.820512,4284.102564,4233.846153,4175.897435
241,4306.666666,4279.487179,4267.692307,4234.871794,4181.538461
242,4294.871794,4267.179487,4257.435897,4216.923076,4175.384615
243,4305.641025,4283.589743,4294.871794,4241.025641,4192.307692
244,4299.487179,4280.512820,4283.589743,4243.076923,4178.974358
245,4305.641025,4290.256410,4267.692307,4238.461538,4177.948717
246,4306.666666,4285.641025,4258.974358,4235.384615,4178.974358
247,4298.461538,4265.128205,4259.487179,4234.358974,4174.871794
248,4309.743589,4283.076923,4286.666666,4250.769230,4193.846153
249,4290.769230,4275.384615,4272.820512,4234.871794,4180.512820
250,4291.282051,4281.538461,4281.538461,4239.487179,4185.641025
251,4293.333333,4286.666666,4291.282051,4230.256410,4190.769230
