,AF3,AF4,T7,T8,PZ
0,4215.384615,4217.948717,4206.153846,4225.641025,4194.358974
1,4206.666666,4213.333333,4190.769230,4232.820512,4181.025641
2,4207.179487,4224.102564,4214.358974,4210.769230,4193.846153
3,4198.461538,4216.923076,4193.846153,4181.538461,4186.153846
4,4197.435897,4210.256410,4168.205128,4204.102564,4176.923076
5,4193.333333,4207.692307,4195.897435,4227.179487,4179.487179
6,4185.128205,4204.102564,4205.641025,4201.025641,4176.923076
7,4210.769230,4225.128205,4195.897435,4195.384615,4193.846153
8,4218.461538,4232.820512,4200.000000,4211.282051,4200.000000
9,4209.743589,4230.256410,4216.410256,4223.076923,4200.000000
10,4206.666666,4222.051282,4198.974358,4211.282051,4194.871794
11,4201.538461,4208.717948,4172.820512,4186.153846,4183.076923
12,4211.282051,4219.487179,4203.076923,4207.179487,4194.871794
13,4205.641025,4212.820512,4217.435897,4225.128205,4192.820512
14,4204.102564,4204.102564,4202.051282,4212.307692,4188.205128
15,4210.769230,4209.230769,4181.025641,4207.179487,4191.282051
16,4196.410256,4197.435897,4158.974358,4201.025641,4182.051282
17,4205.128205,4205.128205,4189.743589,4199.487179,4196.923076
18,4210.256410,4210.769230,4204.102564,4189.743589,4200.000000
19,4208.205128,4210.256410,4180.000000,4198.974358,4194.358974
20,4221.025641,4222.051282,4187.179487,4224.615384,4207.692307
21,4219.487179,4218.974358,4207.692307,4211.794871,4209.743589
22,4226.666666,4228.205128,4216.923076,4206.153846,4212.820512
23,4225.641025,4230.256410,4190.769230,4212.820512,4199.487179
24,4221.025641,4222.564102,4168.717948,4220.512820,4189.230769
25,4222.564102,4222.051282,4187.179487,4207.179487,4199.487179
26,4203.076923,4202.564102,4189.743589,4171.282051,4187.692307
27,4205.128205,4207.692307,4187.692307,4192.820512,4188.205128
28,4210.769230,4220.512820,4194.358974,4210.769230,4195.384615
29,4204.615384,4211.282051,4207.692307,4184.615384,4189.230769
30,4216.410256,4212.820512,4196.410256,4189.743589,4186.666666
31,4214.871794,4210.769230,4158.974358,4201.538461,4181.538461
32,4213.333333,4216.923076,4185.641025,4207.179487,4193.846153
33,4214.871794,4216.923076,4221.538461,4207.692307,4198.461538
34,4212.820512,4206.153846,4212.307692,4202.564102,4187.692307
35,4223.589743,4213.333333,4195.897435,4209.743589,4190.769230
36,4217.948717,4209.230769,4166.666666,4204.615384,4181.025641
37,4208.717948,4206.153846,4185.641025,4213.846153,4189.743589
38,4200.000000,4200.512820,4222.564102,4216.923076,4200.512820
39,4202.051282,4191.794871,4187.692307,4198.461538,4188.717948
40,4218.461538,4202.051282,4153.333333,4210.769230,4188.717948
41,4195.384615,4185.641025,4164.615384,4196.923076,4177.435897
42,4185.128205,4182.051282,4190.256410,4175.384615,4175.897435
43,4206.666666,4198.974358,4200.000000,4194.871794,4190.256410
44,4217.435897,4202.564102,4190.256410,4216.410256,4189.743589
45,4234.358974,4222.051282,4178.461538,4228.717948,4196.923076
46,4224.102564,4217.948717,4158.461538,4205.128205,4189.230769
47,4207.179487,4201.538461,4187.179487,4194.358974,4189.743589
48,4212.307692,4206.666666,4217.435897,4215.897435,4204.102564
49,4212.820512,4201.025641,4184.102564,4208.205128,4198.461538
50,4225.641025,4203.076923,4174.358974,4198.974358,4205.128205
51,4222.051282,4201.538461,4173.846153,4188.205128,4202.564102
52,4210.256410,4198.974358,4175.384615,4182.051282,4196.923076
