,AF3,AF4,T7,T8,PZ
0,4262.564102,4230.256410,4275.897435,4244.102564,4257.435897
1,4261.538461,4242.051282,4282.564102,4254.358974,4255.384615
2,4273.846153,4250.769230,4282.051282,4261.025641,4261.538461
3,4274.871794,4225.128205,4277.948717,4262.051282,4252.820512
4,4290.256410,4233.333333,4300.512820,4261.025641,4257.435897
5,4269.230769,4238.974358,4288.717948,4231.282051,4250.256410
6,4259.487179,4242.051282,4292.820512,4247.692307,4257.435897
7,4275.897435,4238.974358,4296.923076,4280.000000,4264.102564
8,4269.743589,4232.307692,4267.179487,4263.076923,4251.282051
9,4272.307692,4262.564102,4283.076923,4270.256410,4264.615384
10,4258.974358,4251.794871,4286.153846,4266.666666,4253.333333
11,4252.307692,4220.000000,4284.615384,4235.384615,4237.435897
12,4263.589743,4235.384615,4293.846153,4234.871794,4252.820512
13,4260.000000,4258.974358,4275.384615,4264.102564,4254.871794
14,4272.820512,4281.025641,4281.025641,4292.820512,4260.512820
15,4268.205128,4271.794871,4279.487179,4272.820512,4252.820512
16,4259.487179,4263.076923,4274.358974,4262.564102,4249.743589
17,4264.102564,4268.205128,4280.512820,4275.384615,4254.358974
18,4255.897435,4246.666666,4269.743589,4258.974358,4241.025641
19,4267.692307,4244.615384,4272.820512,4267.692307,4247.692307
20,4255.384615,4241.538461,4269.743589,4262.564102,4245.641025
21,4245.641025,4247.692307,4282.564102,4243.589743,4247.692307
22,4267.179487,4268.717948,4302.051282,4250.769230,4262.564102
23,4261.538461,4260.000000,4271.794871,4244.615384,4252.820512
24,4265.641025,4280.000000,4268.205128,4276.410256,4263.589743
25,4269.743589,4287.179487,4288.717948,4304.102564,4268.205128
26,4271.282051,4269.743589,4295.384615,4277.435897,4259.487179
27,4282.564102,4274.358974,4287.692307,4255.384615,4260.000000
28,4258.974358,4256.410256,4260.000000,4254.871794,4238.974358
29,4263.589743,4260.000000,4282.051282,4273.333333,4244.102564
30,4276.923076,4272.307692,4291.794871,4242.051282,4262.051282
31,4268.717948,4271.794871,4272.307692,4231.282051,4265.128205
32,4277.435897,4288.717948,4293.846153,4293.333333,4273.333333
33,4260.512820,4276.410256,4295.384615,4273.333333,4264.615384
34,4257.948717,4272.820512,4288.205128,4250.769230,4271.794871
35,4264.102564,4275.897435,4289.743589,4280.512820,4274.358974
36,4247.179487,4269.230769,4285.128205,4249.743589,4258.974358
37,4255.384615,4284.615384,4283.589743,4221.025641,4270.256410
38,4263.589743,4275.897435,4265.128205,4250.769230,4268.205128
39,4274.358974,4271.282051,4277.948717,4308.717948,4268.717948
40,4273.333333,4282.051282,4302.564102,4311.282051,4274.871794
41,4269.230769,4275.897435,4300.512820,4256.923076,4271.794871
42,4294.358974,4274.358974,4311.282051,4235.384615,4286.666666
43,4278.974358,4258.461538,4299.487179,4236.410256,4282.051282
44,4269.230769,4270.256410,4294.358974,4291.794871,4280.000000
45,4287.179487,4290.769230,4306.153846,4328.205128,4287.692307
46,4269.743589,4274.871794,4293.846153,4273.333333,4275.897435
47,4264.615384,4282.564102,4296.923076,4261.025641,4282.564102
48,4271.794871,4285.641025,4293.846153,4274.871794,4275.384615
49,4284.102564,4281.025641,4303.589743,4266.153846,4268.717948
50,4291.794871,4287.179487,4307.692307,4263.076923,4273.846153
51,4273.846153,4268.205128,4269.230769,4254.871794,4255.384615
52,4286.153846,4278.974358,4282.564102,4261.538461,4257.948717
53,4286.153846,4288.717948,4301.538461,4256.410256,4264.615384
54,4274.871794,4277.435897,4292.307692,4255.384615,4265.128205
55,4284.102564,4278.974358,4297.948717,4272.307692,4273.333333
56,4271.282051,4268.205128,4287.692307,4243.076923,4265.641025
57,4282.564102,4280.512820,4287.179487,4234.871794,4276.923076
58,4286.153846,4287.692307,4286.666666,4258.461538,4282.564102
59,4270.256410,4276.410256,4283.076923,4279.487179,4272.820512
60,4276.410256,4273.333333,4296.923076,4289.743589,4276.923076
61,4264.615384,4246.153846,4283.076923,4248.717948,4264.615384
62,4273.846153,4256.410256,4286.153846,4239.487179,4275.384615
63,4288.717948,4280.512820,4296.410256,4257.948717,4288.205128
64,4283.589743,4273.846153,4296.410256,4259.487179,4281.538461
65,4291.282051,4280.512820,4309.230769,4283.076923,4290.256410
66,4271.794871,4280.512820,4291.282051,4284.102564,4278.461538
67,4265.641025,4282.564102,4286.153846,4255.897435,4275.384615
68,4278.974358,4266.153846,4295.897435,4241.538461,4283.589743
69,4284.615384,4252.307692,4296.410256,4259.487179,4277.435897
70,4295.897435,4284.615384,4310.256410,4279.487179,4277.948717
71,4274.871794,4272.820512,4287.179487,4263.076923,4261.025641
72,4274.871794,4257.435897,4279.487179,4285.128205,4257.435897
73,4285.641025,4267.179487,4290.256410,4291.794871,4263.589743
74,4265.128205,4249.230769,4272.820512,4230.769230,4251.282051
75,4280.000000,4255.384615,4283.589743,4247.692307,4260.512820
76,4287.692307,4264.615384,4286.666666,4280.512820,4257.948717
77,4288.717948,4271.794871,4284.615384,4264.102564,4257.948717
78,4291.794871,4278.974358,4295.384615,4271.282051,4268.205128
79,4261.538461,4261.025641,4277.948717,4266.153846,4252.307692
80,4264.615384,4254.871794,4267.692307,4246.153846,4254.358974
81,4280.512820,4251.282051,4261.538461,4226.666666,4257.948717
82,4283.589743,4273.846153,4278.461538,4254.871794,4260.000000
83,4289.743589,4299.487179,4296.923076,4292.307692,4269.743589
84,4281.538461,4271.794871,4268.717948,4266.153846,4261.538461
85,4278.461538,4253.846153,4270.256410,4253.333333,4261.025641
86,4251.794871,4241.538461,4287.179487,4237.948717,4246.153846
87,4246.153846,4241.538461,4295.384615,4216.923076,4242.051282
88,4274.358974,4265.641025,4297.435897,4240.512820,4257.948717
89,4259.487179,4253.333333,4271.282051,4256.410256,4240.512820
90,4263.589743,4254.871794,4283.589743,4262.051282,4243.076923
91,4275.897435,4262.564102,4296.410256,4252.820512,4256.923076
92,4277.948717,4262.564102,4282.051282,4250.256410,4253.333333
93,4300.000000,4280.000000,4284.102564,4268.717948,4262.051282
94,4291.282051,4262.564102,4268.205128,4249.743589,4252.820512
95,4287.692307,4267.692307,4273.333333,4260.512820,4252.820512
96,4280.512820,4282.564102,4291.282051,4274.871794,4251.282051
97,4259.487179,4257.948717,4286.666666,4230.256410,4235.384615
98,4275.897435,4250.769230,4291.794871,4221.025641,4241.538461
99,4281.025641,4258.461538,4279.487179,4242.051282,4240.000000
100,4280.512820,4283.589743,4270.769230,4257.435897,4245.641025
101,4279.487179,4287.179487,4265.128205,4243.076923,4247.692307
102,4272.307692,4271.282051,4263.589743,4236.923076,4241.538461
103,4292.820512,4293.846153,4287.179487,4283.589743,4262.564102
104,4291.794871,4288.717948,4273.333333,4265.128205,4254.358974
105,4296.923076,4271.794871,4268.205128,4217.948717,4242.564102
106,4308.717948,4280.000000,4271.794871,4235.897435,4244.615384
107,4284.102564,4273.846153,4263.589743,4263.589743,4230.256410
108,4281.538461,4271.282051,4302.564102,4268.205128,4238.974358
109,4285.641025,4263.589743,4307.179487,4231.794871,4245.128205
110,4297.948717,4285.641025,4283.076923,4223.589743,4254.871794
111,4313.333333,4314.358974,4284.615384,4255.384615,4264.102564
112,4302.051282,4294.358974,4276.410256,4254.871794,4242.564102
113,4316.410256,4292.820512,4285.641025,4265.641025,4242.564102
114,4316.923076,4291.282051,4280.512820,4276.410256,4245.641025
115,4301.025641,4286.153846,4273.333333,4277.435897,4246.153846
116,4294.358974,4294.358974,4276.923076,4275.897435,4248.205128
117,4271.794871,4269.230769,4256.410256,4243.589743,4229.743589
118,4283.076923,4263.589743,4278.461538,4247.692307,4243.589743
119,4291.794871,4279.487179,4293.333333,4268.717948,4251.794871
120,4291.794871,4286.153846,4273.846153,4282.564102,4238.461538
121,4305.128205,4277.948717,4284.615384,4275.384615,4240.000000
122,4286.153846,4259.487179,4287.179487,4234.358974,4235.897435
123,4286.666666,4287.179487,4284.615384,4261.025641,4249.743589
124,4294.871794,4295.384615,4278.974358,4287.692307,4250.256410
125,4288.717948,4265.641025,4274.871794,4264.102564,4238.974358
126,4303.076923,4278.461538,4284.615384,4263.589743,4253.846153
127,4294.871794,4281.538461,4272.307692,4248.205128,4250.769230
128,4286.666666,4285.128205,4275.384615,4255.897435,4245.641025
129,4286.666666,4287.692307,4283.076923,4274.871794,4244.615384
130,4289.743589,4275.897435,4285.641025,4258.974358,4246.666666
131,4315.897435,4300.000000,4303.589743,4266.153846,4264.615384
132,4306.153846,4300.512820,4276.410256,4260.000000,4251.794871
133,4302.051282,4285.641025,4262.564102,4249.230769,4242.051282
134,4307.179487,4290.769230,4282.564102,4262.051282,4241.538461
135,4283.076923,4299.487179,4280.000000,4242.564102,4229.743589
136,4295.897435,4318.461538,4285.641025,4243.589743,4248.717948
137,4309.230769,4301.538461,4283.076923,4261.538461,4250.769230
138,4310.769230,4289.743589,4278.974358,4244.615384,4238.974358
139,4311.794871,4293.846153,4271.794871,4218.974358,4235.897435
140,4301.025641,4291.282051,4258.461538,4246.153846,4229.743589
141,4313.333333,4321.025641,4290.256410,4291.282051,4249.230769
142,4298.461538,4315.384615,4296.923076,4249.743589,4245.128205
143,4288.717948,4294.871794,4280.000000,4216.410256,4231.794871
144,4311.282051,4307.692307,4280.512820,4253.846153,4241.538461
145,4305.641025,4297.948717,4276.410256,4260.512820,4235.384615
146,4303.589743,4292.307692,4301.538461,4253.333333,4234.358974
147,4295.384615,4296.923076,4298.974358,4237.435897,4229.230769
148,4300.000000,4303.589743,4273.333333,4223.076923,4228.205128
149,4315.897435,4301.538461,4274.871794,4242.051282,4233.333333
150,4288.717948,4278.974358,4270.769230,4247.179487,4212.307692
151,4289.230769,4296.410256,4288.205128,4247.692307,4222.564102
152,4306.666666,4298.461538,4282.051282,4218.461538,4232.307692
153,4308.205128,4277.948717,4269.230769,4195.897435,4222.051282
154,4305.641025,4290.256410,4295.897435,4232.307692,4224.615384
155,4286.153846,4284.102564,4289.743589,4228.205128,4215.897435
156,4310.256410,4287.179487,4286.666666,4225.641025,4228.205128
157,4324.102564,4279.487179,4287.692307,4232.307692,4232.820512
158,4295.897435,4256.923076,4279.487179,4223.589743,4220.512820
159,4298.461538,4278.974358,4289.743589,4240.512820,4233.333333
160,4297.435897,4283.076923,4271.282051,4222.051282,4228.717948
161,4300.000000,4273.846153,4262.564102,4221.025641,4222.564102
162,4300.000000,4265.641025,4280.512820,4250.256410,4222.564102
163,4290.769230,4253.333333,4290.256410,4244.102564,4218.461538
164,4307.179487,4268.717948,4297.435897,4232.820512,4229.743589
165,4296.923076,4266.153846,4281.025641,4225.128205,4219.487179
166,4294.358974,4274.871794,4280.000000,4252.307692,4218.974358
167,4303.589743,4285.128205,4277.435897,4271.282051,4230.256410
168,4285.641025,4268.205128,4260.000000,4236.923076,4224.102564
169,4294.358974,4278.974358,4284.615384,4228.205128,4238.461538
170,4303.076923,4282.051282,4277.948717,4249.743589,4239.487179
171,4308.205128,4288.205128,4264.102564,4283.589743,4238.974358
172,4307.179487,4310.256410,4284.102564,4268.205128,4245.128205
173,4287.692307,4291.282051,4277.435897,4213.846153,4235.897435
174,4304.102564,4272.820512,4270.769230,4241.025641,4245.641025
175,4306.153846,4268.205128,4265.641025,4269.230769,4238.461538
176,4298.461538,4287.179487,4283.589743,4260.000000,4232.307692
177,4312.307692,4304.615384,4301.538461,4257.948717,4243.589743
178,4311.794871,4282.051282,4272.307692,4225.128205,4234.358974
179,4328.205128,4292.820512,4276.410256,4237.948717,4243.076923
180,4324.615384,4296.410256,4289.743589,4268.205128,4243.076923
181,4305.128205,4276.410256,4285.641025,4258.461538,4233.846153
182,4313.333333,4289.230769,4288.205128,4247.179487,4240.000000
183,4311.794871,4282.564102,4273.333333,4213.333333,4232.307692
184,4318.461538,4279.487179,4279.487179,4217.435897,4236.410256
