,AF3,AF4,T7,T8,PZ
47,4311.282051,4298.461538,4298.974358,4269.230769,4273.846153
48,4308.205128,4289.230769,4284.102564,4242.564102,4267.692307
49,4301.025641,4286.666666,4283.076923,4204.102564,4266.666666
50,4294.358974,4282.051282,4279.487179,4209.230769,4263.076923
51,4322.051282,4300.000000,4295.897435,4285.128205,4283.076923
52,4309.743589,4296.410256,4293.846153,4292.307692,4278.461538
53,4296.923076,4302.051282,4291.794871,4262.564102,4276.410256
54,4319.487179,4316.410256,4290.256410,4264.102564,4289.743589
55,4327.692307,4308.717948,4273.846153,4248.205128,4288.205128
56,4323.589743,4309.230769,4284.102564,4244.615384,4291.282051
57,4287.179487,4279.487179,4282.564102,4248.717948,4265.128205
58,4277.435897,4270.256410,4295.384615,4259.487179,4257.435897
59,4290.769230,4284.102564,4306.666666,4258.461538,4275.897435
60,4272.307692,4264.102564,4282.564102,4226.153846,4268.205128
61,4286.153846,4276.923076,4294.358974,4235.384615,4274.358974
62,4295.384615,4289.230769,4290.256410,4242.051282,4269.743589
63,4291.794871,4282.051282,4276.410256,4240.000000,4262.051282
64,4299.487179,4281.538461,4290.256410,4261.538461,4266.666666
65,4289.743589,4283.589743,4287.179487,4265.128205,4256.923076
66,4300.512820,4307.692307,4296.410256,4265.128205,4269.230769
67,4297.948717,4294.871794,4281.025641,4243.076923,4266.666666
68,4292.820512,4282.564102,4265.641025,4242.051282,4263.076923
69,4308.717948,4305.128205,4288.205128,4279.487179,4281.538461
70,4295.897435,4291.282051,4292.820512,4271.282051,4270.256410
71,4303.076923,4291.282051,4302.051282,4268.717948,4269.230769
72,4312.820512,4298.461538,4288.205128,4273.333333,4269.743589
73,4305.641025,4286.666666,4272.820512,4265.641025,4266.153846
74,4313.333333,4290.769230,4296.410256,4271.282051,4278.461538
75,4302.564102,4286.153846,4296.410256,4268.205128,4268.205128
76,4298.461538,4293.846153,4297.435897,4286.666666,4264.102564
77,4289.230769,4288.205128,4297.948717,4291.282051,4261.538461
78,4287.179487,4271.282051,4290.769230,4271.282051,4258.974358
79,4310.256410,4285.128205,4307.179487,4260.000000,4275.384615
80,4295.384615,4277.435897,4290.769230,4223.589743,4263.589743
81,4296.923076,4281.538461,4272.307692,4235.384615,4260.000000
82,4306.153846,4292.820512,4276.923076,4277.948717,4264.615384
83,4290.256410,4278.974358,4285.641025,4283.076923,4255.897435
84,4298.461538,4277.435897,4296.923076,4282.564102,4262.564102
85,4292.820512,4266.153846,4281.538461,4254.871794,4253.333333
86,4293.846153,4272.820512,4286.666666,4254.871794,4254.358974
87,4295.384615,4280.000000,4286.666666,4261.025641,4254.358974
88,4288.205128,4268.717948,4266.666666,4231.794871,4244.102564
89,4310.256410,4284.102564,4286.666666,4249.743589,4262.564102
90,4297.948717,4273.846153,4284.615384,4260.512820,4258.461538
91,4278.974358,4265.128205,4286.666666,4253.333333,4256.923076
92,4288.717948,4277.948717,4303.589743,4263.589743,4267.692307
93,4286.153846,4275.897435,4283.076923,4252.307692,4256.410256
94,4301.538461,4291.282051,4287.692307,4254.358974,4267.179487
95,4303.076923,4289.230769,4291.794871,4248.717948,4265.641025
96,4300.512820,4282.051282,4289.743589,4240.000000,4254.358974
97,4303.076923,4291.282051,4301.025641,4257.948717,4258.461538
98,4286.153846,4282.564102,4294.871794,4268.205128,4253.846153
99,4308.717948,4292.820512,4296.410256,4297.435897,4267.179487
100,4317.435897,4289.743589,4281.538461,4295.384615,4264.102564
101,4300.512820,4287.179487,4289.743589,4256.923076,4257.948717
102,4307.692307,4306.153846,4318.974358,4254.358974,4267.692307
103,4303.589743,4285.641025,4294.871794,4267.692307,4249.230769
104,4312.307692,4284.615384,4285.128205,4286.153846,4253.333333
105,4314.358974,4300.000000,4286.153846,4265.128205,4268.205128
106,4309.230769,4298.461538,4285.641025,4248.205128,4271.282051
107,4318.461538,4303.589743,4302.564102,4283.589743,4275.897435
108,4309.230769,4293.846153,4285.641025,4282.564102,4262.564102
109,4318.974358,4295.897435,4283.076923,4269.743589,4269.743589
110,4315.897435,4284.102564,4293.846153,4270.769230,4268.717948
111,4299.487179,4278.974358,4290.256410,4278.461538,4259.487179
112,4318.974358,4310.256410,4292.820512,4293.333333,4280.512820
113,4317.948717,4298.974358,4290.769230,4280.000000,4279.487179
114,4316.923076,4285.128205,4316.923076,4281.025641,4276.410256
115,4307.692307,4285.641025,4315.384615,4276.410256,4269.743589
116,4294.358974,4281.538461,4285.128205,4261.025641,4256.410256
117,4313.333333,4290.769230,4298.461538,4287.692307,4267.692307
118,4301.538461,4274.358974,4297.948717,4280.000000,4258.461538
119,4295.384615,4271.794871,4300.000000,4258.461538,4259.487179
120,4302.051282,4283.076923,4310.256410,4265.641025,4271.794871
121,4295.384615,4275.384615,4292.307692,4266.153846,4263.589743
122,4311.282051,4287.179487,4297.435897,4278.461538,4272.820512
123,4303.076923,4281.538461,4304.615384,4268.717948,4267.179487
124,4306.153846,4282.051282,4308.205128,4270.256410,4264.615384
125,4328.717948,4289.230769,4309.230769,4289.743589,4273.333333
126,4310.256410,4265.641025,4303.076923,4272.307692,4262.051282
127,4302.564102,4276.410256,4315.384615,4260.512820,4266.153846
128,4300.000000,4290.769230,4297.948717,4245.641025,4259.487179
129,4306.153846,4294.871794,4298.461538,4264.102564,4263.076923
130,4311.282051,4297.948717,4315.384615,4306.153846,4271.282051
131,4290.256410,4270.256410,4289.230769,4283.589743,4251.282051
132,4298.461538,4269.230769,4293.333333,4268.717948,4261.025641
133,4293.846153,4277.948717,4297.435897,4271.794871,4269.743589
134,4291.282051,4277.948717,4292.307692,4260.000000,4267.692307
135,4311.794871,4271.282051,4308.205128,4252.820512,4275.384615
136,4297.948717,4255.384615,4297.435897,4258.461538,4265.641025
137,4302.564102,4287.692307,4294.871794,4297.948717,4272.307692
138,4305.128205,4298.974358,4296.410256,4280.512820,4267.179487
139,4293.846153,4271.794871,4300.000000,4242.564102,4261.025641
140,4296.923076,4266.153846,4298.974358,4268.717948,4268.205128
141,4277.435897,4250.256410,4269.743589,4257.435897,4245.128205
142,4280.512820,4251.794871,4285.128205,4243.589743,4247.692307
143,4277.435897,4255.897435,4297.948717,4258.461538,4256.410256
144,4265.128205,4250.256410,4284.615384,4265.128205,4249.743589
145,4292.820512,4259.487179,4294.871794,4275.384615,4260.000000
146,4301.538461,4255.384615,4272.820512,4263.076923,4251.282051
147,4304.102564,4273.333333,4269.743589,4280.512820,4254.871794
148,4298.974358,4282.051282,4295.384615,4281.025641,4260.512820
149,4288.205128,4265.128205,4304.615384,4228.205128,4255.384615
150,4304.102564,4274.358974,4314.871794,4238.974358,4269.743589
151,4297.435897,4269.230769,4294.871794,4285.128205,4264.615384
152,4301.538461,4277.948717,4281.538461,4303.076923,4267.179487
153,4312.820512,4292.307692,4284.615384,4283.589743,4274.871794
154,4302.051282,4284.102564,4283.589743,4257.948717,4264.615384
155,4309.230769,4289.230769,4305.128205,4264.615384,4268.205128
156,4298.461538,4273.333333,4301.025641,4262.051282,4260.512820
157,4295.384615,4267.179487,4291.794871,4274.871794,4261.025641
158,4301.538461,4271.282051,4290.769230,4275.384615,4265.128205
159,4288.205128,4257.435897,4286.666666,4245.128205,4253.333333
160,4296.923076,4272.820512,4300.512820,4267.692307,4265.128205
161,4291.794871,4269.230769,4279.487179,4276.923076,4257.435897
162,4298.974358,4272.820512,4272.820512,4269.743589,4258.461538
163,4324.102564,4301.538461,4295.897435,4300.512820,4277.948717
164,4309.230769,4288.205128,4285.128205,4305.641025,4268.717948
165,4302.564102,4279.487179,4290.256410,4287.179487,4267.692307
166,4294.871794,4276.410256,4285.641025,4247.179487,4260.000000
167,4296.923076,4279.487179,4280.000000,4242.051282,4256.923076
168,4307.179487,4291.282051,4288.205128,4280.000000,4264.102564
169,4285.641025,4271.282051,4275.384615,4274.358974,4244.615384
170,4291.794871,4277.435897,4290.769230,4267.179487,4249.230769
171,4294.871794,4289.743589,4290.256410,4263.589743,4253.333333
172,4287.692307,4293.846153,4277.948717,4276.410256,4255.384615
173,4302.051282,4306.666666,4292.307692,4303.589743,4272.820512
174,4293.333333,4292.307692,4280.000000,4297.435897,4263.076923
175,4301.025641,4297.948717,4283.589743,4290.769230,4268.205128
176,4301.538461,4300.512820,4286.153846,4247.692307,4271.794871
177,4281.025641,4287.692307,4266.153846,4231.282051,4260.000000
178,4286.153846,4292.820512,4263.076923,4295.897435,4259.487179
179,4275.897435,4273.846153,4256.923076,4295.897435,4241.538461
180,4281.538461,4273.846153,4269.230769,4259.487179,4240.512820
181,4284.615384,4279.487179,4276.923076,4244.615384,4244.102564
182,4272.820512,4269.743589,4268.717948,4240.000000,4237.948717
183,4290.769230,4285.641025,4278.461538,4258.461538,4251.794871
184,4290.256410,4286.153846,4265.128205,4262.051282,4248.205128
185,4295.897435,4294.871794,4263.589743,4284.102564,4249.743589
186,4303.076923,4300.000000,4277.435897,4293.846153,4252.820512
187,4298.974358,4284.102564,4283.076923,4264.615384,4251.794871
188,4323.589743,4302.051282,4302.051282,4284.102564,4272.307692
189,4316.410256,4305.641025,4281.025641,4297.435897,4258.461538
190,4303.589743,4306.153846,4270.769230,4291.282051,4247.692307
191,4304.615384,4308.205128,4286.153846,4275.897435,4255.384615
192,4292.820512,4286.153846,4284.615384,4240.000000,4248.717948
193,4298.974358,4288.717948,4300.512820,4264.615384,4257.948717
194,4283.589743,4284.615384,4271.794871,4295.384615,4247.179487
195,4277.948717,4285.641025,4245.641025,4277.435897,4241.538461
196,4293.333333,4297.435897,4268.717948,4252.820512,4249.743589
197,4291.282051,4286.153846,4276.410256,4252.307692,4238.461538
198,4304.102564,4298.461538,4284.102564,4283.589743,4250.256410
199,4289.743589,4293.333333,4271.794871,4271.794871,4247.179487
200,4284.615384,4282.564102,4262.051282,4274.871794,4237.435897
201,4305.128205,4296.923076,4272.307692,4305.641025,4245.128205
202,4292.820512,4289.743589,4272.820512,4268.205128,4242.051282
203,4301.025641,4295.384615,4297.435897,4263.076923,4261.025641
204,4297.435897,4286.153846,4287.179487,4297.435897,4258.461538
205,4280.512820,4272.820512,4267.179487,4301.025641,4247.692307
206,4298.974358,4291.282051,4289.743589,4284.615384,4267.179487
207,4305.641025,4293.333333,4284.102564,4251.282051,4264.615384
208,4312.307692,4298.461538,4288.717948,4256.410256,4268.205128
209,4302.564102,4294.358974,4303.589743,4266.666666,4268.717948
210,4288.717948,4287.692307,4294.871794,4268.717948,4256.923076
211,4298.974358,4294.358974,4281.538461,4289.230769,4258.974358
212,4291.794871,4276.923076,4268.205128,4275.384615,4252.820512
213,4305.128205,4289.743589,4294.871794,4273.846153,4265.128205
214,4308.717948,4302.051282,4308.205128,4287.179487,4271.282051
215,4291.794871,4287.692307,4299.487179,4277.435897,4268.717948
216,4307.179487,4298.974358,4304.102564,4281.025641,4282.051282
217,4302.564102,4294.871794,4272.820512,4274.871794,4264.615384
218,4305.128205,4296.410256,4266.666666,4282.051282,4258.974358
219,4311.282051,4294.871794,4293.846153,4290.256410,4266.153846
220,4290.256410,4273.846153,4303.589743,4274.871794,4260.512820
221,4301.025641,4298.461538,4308.717948,4280.000000,4273.333333
222,4316.923076,4318.461538,4285.128205,4271.794871,4265.128205
223,4325.128205,4320.512820,4283.076923,4277.435897,4260.512820
224,4314.871794,4309.230769,4294.871794,4292.820512,4262.051282
225,4296.410256,4288.717948,4284.615384,4281.538461,4249.743589
226,4314.358974,4298.974358,4299.487179,4289.743589,4262.564102
227,4304.615384,4293.333333,4288.717948,4274.871794,4255.897435
228,4294.358974,4291.282051,4283.076923,4265.128205,4248.205128
229,4306.153846,4302.564102,4297.435897,4295.384615,4260.512820
230,4294.871794,4291.282051,4285.641025,4285.128205,4256.410256
231,4303.589743,4298.974358,4289.743589,4268.717948,4258.974358
232,4304.102564,4299.487179,4279.487179,4283.589743,4252.820512
233,4306.666666,4297.435897,4279.487179,4317.435897,4258.974358
234,4310.769230,4294.871794,4300.512820,4308.205128,4269.743589
235,4283.076923,4273.333333,4289.230769,4261.538461,4254.358974
236,4294.358974,4290.769230,4292.307692,4283.589743,4267.179487
237,4302.051282,4289.743589,4291.794871,4293.846153,4269.230769
238,4298.974358,4281.538461,4289.743589,4282.564102,4268.717948
239,4312.820512,4301.538461,4307.179487,4308.717948,4284.615384
240,4298.461538,4288.205128,4298.461538,4307.692307,4271.282051
241,4303.076923,4291.282051,4296.923076,4300.512820,4274.358974
242,4302.564102,4291.794871,4287.692307,4285.128205,4277.948717
243,4295.897435,4281.025641,4285.641025,4286.153846,4271.794871
244,4310.769230,4300.000000,4312.307692,4322.564102,4284.102564
245,4295.384615,4293.846153,4301.538461,4316.923076,4276.923076
246,4297.435897,4289.230769,4297.948717,4318.461538,4278.974358
247,4304.615384,4287.179487,4298.974358,4312.307692,4272.307692
248,4292.307692,4278.974358,4291.794871,4268.205128,4258.974358
249,4300.512820,4291.794871,4302.051282,4280.512820,4273.333333
250,4290.769230,4287.179487,4283.076923,4310.769230,4262.564102
251,4288.205128,4287.692307,4291.282051,4295.897435,4260.000000
252,4298.974358,4292.820512,4309.230769,4262.051282,4270.256410
253,4300.512820,4289.743589,4293.846153,4282.051282,4266.666666
254,4304.102564,4300.512820,4300.512820,4317.435897,4275.384615
255,4284.102564,4283.076923,4299.487179,4274.358974,4271.282051
