,AF3,AF4,T7,T8,PZ
0,4321.538461,4294.871794,4309.230769,4260.512820,4233.846153
1,4297.435897,4272.307692,4288.205128,4232.307692,4217.948717
2,4306.153846,4284.615384,4290.769230,4235.384615,4231.282051
3,4308.205128,4279.487179,4295.897435,4235.384615,4224.615384
4,4303.589743,4275.384615,4305.128205,4223.589743,4221.025641
5,4318.461538,4302.564102,4306.666666,4236.923076,4240.512820
6,4312.307692,4293.846153,4276.923076,4231.794871,4224.102564
7,4323.589743,4294.358974,4294.358974,4241.025641,4226.153846
8,4313.846153,4289.743589,4289.743589,4229.230769,4217.948717
9,4306.666666,4288.717948,4275.897435,4218.461538,4216.410256
10,4318.974358,4300.512820,4302.564102,4249.230769,4236.410256
11,4293.333333,4276.923076,4290.769230,4225.641025,4216.923076
12,4310.769230,4291.282051,4292.307692,4205.128205,4222.564102
13,4321.025641,4298.974358,4296.923076,4221.538461,4225.641025
14,4304.615384,4282.051282,4282.051282,4248.205128,4214.871794
15,4319.487179,4294.358974,4282.564102,4255.384615,4229.743589
16,4311.794871,4286.666666,4271.282051,4218.974358,4223.589743
17,4317.435897,4297.435897,4294.871794,4247.179487,4237.948717
18,4304.615384,4285.641025,4301.538461,4249.230769,4230.769230
19,4278.974358,4247.179487,4272.307692,4186.666666,4198.974358
20,4288.205128,4254.871794,4264.102564,4193.846153,4202.051282
21,4248.717948,4225.641025,4224.615384,4177.948717,4169.230769
22,4226.666666,4208.717948,4216.923076,4143.589743,4151.794871
23,4236.410256,4220.000000,4223.076923,4155.384615,4155.384615
24,4219.487179,4202.564102,4202.564102,4163.076923,4141.025641
25,4217.948717,4195.897435,4209.230769,4153.846153,4138.974358
26,4208.205128,4184.102564,4191.282051,4121.538461,4114.358974
27,4210.769230,4194.358974,4191.794871,4129.743589,4120.000000
28,4207.179487,4192.307692,4195.384615,4134.871794,4129.230769
29,4189.230769,4162.564102,4162.051282,4106.666666,4103.076923
30,4207.692307,4176.410256,4178.974358,4117.948717,4113.333333
31,4189.230769,4163.076923,4186.666666,4101.025641,4104.615384
32,4183.589743,4162.564102,4177.948717,4108.205128,4106.153846
33,4200.000000,4183.076923,4170.256410,4126.666666,4118.974358
34,4168.205128,4148.717948,4140.000000,4069.230769,4084.615384
35,4164.102564,4145.641025,4148.205128,4078.461538,4086.153846
36,4157.435897,4145.641025,4147.179487,4117.435897,4082.564102
37,4151.282051,4136.410256,4134.358974,4096.923076,4068.717948
38,4161.538461,4140.512820,4133.846153,4074.358974,4072.820512
39,4142.051282,4124.102564,4118.974358,4073.846153,4061.538461
40,4152.820512,4138.974358,4126.153846,4091.794871,4078.974358
41,4144.102564,4129.743589,4114.358974,4058.974358,4071.282051
42,4124.102564,4115.384615,4114.358974,4047.179487,4055.384615
43,4145.128205,4141.538461,4142.051282,4091.794871,4072.307692
44,4138.461538,4122.051282,4122.564102,4085.128205,4056.923076
45,4133.333333,4107.692307,4120.512820,4076.923076,4054.871794
46,4117.435897,4103.076923,4108.717948,4044.102564,4051.282051
47,4108.717948,4102.564102,4085.641025,4017.435897,4046.666666
48,4122.564102,4111.282051,4105.641025,4062.051282,4058.974358
49,4094.358974,4080.512820,4099.487179,4066.153846,4030.769230
50,4096.923076,4089.743589,4101.025641,4054.871794,4033.333333
51,4099.487179,4097.948717,4086.153846,4042.051282,4031.794871
52,4078.461538,4073.846153,4052.820512,4012.820512,4006.153846
53,4088.717948,4084.615384,4068.205128,4023.076923,4021.025641
54,4065.641025,4066.666666,4064.102564,4021.025641,4010.769230
