,AF3,AF4,T7,T8,PZ
72,4299.487179,4303.589743,4299.487179,4270.769230,4291.282051
73,4300.512820,4304.615384,4282.564102,4259.487179,4283.589743
74,4287.692307,4314.358974,4284.102564,4294.871794,4284.615384
75,4289.743589,4298.461538,4297.435897,4303.589743,4288.205128
76,4306.153846,4295.897435,4310.256410,4275.384615,4290.256410
77,4290.256410,4295.384615,4298.461538,4275.384615,4288.205128
78,4284.615384,4293.846153,4289.230769,4291.282051,4294.358974
79,4309.743589,4309.230769,4294.871794,4283.076923,4302.564102
80,4311.794871,4306.666666,4300.512820,4269.743589,4300.512820
81,4298.974358,4294.871794,4308.717948,4274.358974,4298.461538
82,4293.846153,4290.769230,4295.384615,4281.025641,4292.820512
83,4302.051282,4294.358974,4291.794871,4302.564102,4289.230769
84,4302.051282,4298.974358,4300.000000,4307.179487,4291.794871
85,4286.153846,4303.076923,4288.205128,4271.282051,4286.153846
86,4291.282051,4306.153846,4294.871794,4271.794871,4284.102564
87,4304.615384,4294.358974,4301.538461,4285.128205,4288.717948
88,4309.743589,4296.923076,4290.256410,4270.769230,4285.641025
89,4310.769230,4309.743589,4287.692307,4288.717948,4282.051282
90,4302.051282,4307.179487,4293.333333,4307.179487,4288.205128
91,4305.128205,4305.128205,4305.128205,4293.846153,4294.871794
92,4305.641025,4301.025641,4305.128205,4290.256410,4288.205128
93,4295.384615,4293.846153,4297.948717,4304.615384,4282.051282
94,4292.307692,4292.820512,4289.743589,4295.384615,4287.179487
95,4296.410256,4291.282051,4280.000000,4268.717948,4285.128205
96,4298.974358,4288.205128,4291.794871,4272.307692,4276.410256
97,4287.179487,4283.589743,4297.948717,4274.871794,4273.333333
98,4286.153846,4282.051282,4293.333333,4293.333333,4283.076923
99,4303.589743,4284.102564,4303.076923,4326.153846,4288.717948
100,4301.025641,4288.717948,4294.358974,4304.102564,4277.948717
101,4300.512820,4305.128205,4279.487179,4260.000000,4277.435897
102,4313.333333,4298.974358,4280.000000,4236.923076,4285.128205
103,4311.282051,4275.384615,4289.230769,4266.666666,4279.487179
104,4298.461538,4275.897435,4302.051282,4319.487179,4272.307692
105,4291.794871,4280.512820,4296.923076,4312.307692,4274.358974
106,4305.128205,4289.743589,4293.846153,4286.666666,4276.410256
107,4300.000000,4293.846153,4295.384615,4273.333333,4273.333333
108,4287.179487,4270.769230,4291.282051,4261.538461,4278.974358
109,4306.153846,4257.435897,4292.307692,4266.666666,4283.076923
110,4304.102564,4264.102564,4283.589743,4278.974358,4268.717948
111,4284.615384,4276.410256,4288.205128,4297.948717,4265.128205
112,4282.051282,4271.282051,4293.846153,4297.435897,4271.794871
113,4287.179487,4256.923076,4283.589743,4268.717948,4269.230769
114,4294.871794,4259.487179,4289.230769,4273.333333,4268.717948
115,4294.358974,4266.153846,4276.410256,4288.205128,4266.153846
116,4294.871794,4272.307692,4268.205128,4268.205128,4261.538461
117,4298.461538,4275.384615,4294.358974,4265.128205,4268.205128
118,4294.871794,4277.948717,4298.974358,4309.230769,4274.358974
119,4295.384615,4273.846153,4285.128205,4326.666666,4274.358974
120,4290.769230,4249.230769,4289.230769,4274.358974,4274.871794
121,4289.230769,4253.846153,4300.512820,4268.717948,4281.025641
122,4301.025641,4286.666666,4291.282051,4307.179487,4288.205128
123,4298.461538,4282.051282,4286.666666,4273.846153,4284.615384
124,4294.871794,4261.538461,4296.923076,4256.923076,4272.307692
125,4295.897435,4258.461538,4279.487179,4295.897435,4267.692307
126,4295.384615,4258.974358,4278.974358,4307.179487,4273.333333
127,4301.025641,4262.564102,4306.666666,4286.666666,4276.410256
128,4300.000000,4273.333333,4291.794871,4273.846153,4271.282051
129,4290.769230,4276.410256,4277.948717,4288.205128,4270.256410
130,4285.641025,4257.948717,4298.461538,4288.717948,4270.256410
131,4295.897435,4251.794871,4296.923076,4264.102564,4267.179487
132,4292.307692,4257.435897,4270.769230,4268.717948,4262.564102
133,4272.307692,4247.179487,4268.205128,4280.000000,4261.538461
134,4292.307692,4258.461538,4300.512820,4269.230769,4271.794871
135,4303.076923,4273.333333,4293.846153,4272.820512,4273.333333
136,4277.435897,4249.743589,4261.025641,4300.512820,4255.384615
137,4273.846153,4230.769230,4267.179487,4293.846153,4250.769230
138,4282.564102,4245.641025,4276.923076,4240.512820,4264.615384
139,4291.282051,4270.769230,4285.641025,4238.461538,4275.897435
140,4296.923076,4277.948717,4293.846153,4284.102564,4275.384615
141,4293.333333,4268.205128,4289.743589,4293.333333,4271.282051
142,4292.307692,4258.974358,4288.205128,4280.512820,4274.871794
143,4289.743589,4254.871794,4285.641025,4277.948717,4277.948717
144,4290.769230,4268.717948,4291.794871,4269.230769,4279.487179
145,4294.871794,4276.410256,4283.589743,4244.615384,4276.923076
146,4301.025641,4277.948717,4268.717948,4263.589743,4275.897435
147,4305.641025,4286.666666,4283.589743,4310.769230,4285.128205
148,4293.333333,4272.820512,4279.487179,4283.589743,4279.487179
149,4283.076923,4256.923076,4262.564102,4248.205128,4264.102564
150,4285.128205,4268.205128,4265.128205,4270.769230,4258.974358
151,4288.717948,4278.974358,4265.641025,4285.128205,4261.538461
152,4298.974358,4284.615384,4271.794871,4274.871794,4265.641025
153,4300.000000,4287.179487,4275.897435,4261.538461,4267.692307
154,4294.871794,4280.000000,4274.871794,4278.461538,4264.102564
155,4291.794871,4271.282051,4273.846153,4304.615384,4257.435897
156,4289.743589,4271.794871,4268.717948,4276.923076,4260.512820
157,4296.410256,4287.179487,4273.333333,4255.384615,4269.230769
158,4294.871794,4291.282051,4282.051282,4266.666666,4267.179487
159,4293.333333,4281.538461,4287.179487,4266.666666,4262.564102
160,4306.666666,4291.794871,4286.153846,4288.717948,4272.307692
161,4312.307692,4314.871794,4283.589743,4337.435897,4283.076923
162,4313.333333,4317.435897,4300.000000,4314.871794,4285.641025
163,4303.589743,4296.923076,4295.897435,4248.717948,4278.974358
164,4294.358974,4285.128205,4277.435897,4255.384615,4273.333333
165,4295.897435,4286.666666,4279.487179,4297.948717,4269.230769
166,4292.820512,4286.153846,4273.846153,4300.512820,4262.564102
167,4291.282051,4286.153846,4275.897435,4296.410256,4264.615384
168,4288.205128,4276.410256,4281.538461,4287.179487,4266.153846
169,4294.871794,4272.307692,4280.000000,4269.743589,4265.128205
170,4304.615384,4277.948717,4282.564102,4295.897435,4271.282051
171,4286.666666,4272.307692,4277.948717,4317.948717,4273.333333
172,4285.641025,4287.692307,4278.974358,4291.794871,4274.871794
173,4302.051282,4292.820512,4275.384615,4262.564102,4275.897435
174,4294.871794,4264.102564,4273.333333,4273.846153,4266.666666
175,4290.256410,4273.333333,4278.974358,4303.589743,4264.615384
176,4294.358974,4301.025641,4274.871794,4291.794871,4272.307692
177,4300.000000,4309.743589,4285.641025,4298.461538,4278.974358
178,4302.051282,4310.769230,4290.256410,4308.717948,4277.948717
179,4297.948717,4299.487179,4273.846153,4267.692307,4271.282051
180,4301.025641,4290.769230,4278.974358,4277.948717,4269.230769
181,4301.025641,4291.794871,4286.153846,4318.974358,4271.282051
182,4304.102564,4303.589743,4282.564102,4313.333333,4273.333333
183,4302.564102,4306.153846,4283.076923,4291.282051,4272.307692
184,4297.435897,4297.435897,4273.846153,4281.025641,4271.794871
185,4299.487179,4292.820512,4270.769230,4284.102564,4271.794871
186,4282.564102,4280.512820,4278.974358,4280.512820,4265.641025
187,4278.974358,4277.948717,4286.666666,4284.102564,4266.153846
188,4296.923076,4290.769230,4286.153846,4293.846153,4275.897435
189,4296.410256,4293.846153,4279.487179,4298.974358,4277.948717
190,4294.358974,4289.230769,4280.512820,4294.871794,4275.384615
191,4297.435897,4288.205128,4271.282051,4276.410256,4274.871794
192,4302.051282,4293.333333,4276.923076,4298.461538,4281.025641
193,4309.230769,4294.358974,4297.435897,4326.666666,4287.179487
194,4305.128205,4290.769230,4293.846153,4303.076923,4281.538461
195,4304.615384,4293.333333,4296.923076,4284.102564,4274.358974
196,4305.641025,4293.333333,4294.358974,4287.692307,4275.897435
197,4302.051282,4286.666666,4276.923076,4303.076923,4275.897435
198,4299.487179,4278.974358,4270.256410,4308.205128,4268.717948
199,4292.820512,4275.897435,4275.897435,4283.076923,4266.153846
200,4296.410256,4284.615384,4292.820512,4276.410256,4275.384615
201,4297.948717,4278.461538,4291.794871,4293.846153,4273.333333
202,4292.307692,4262.051282,4276.923076,4292.820512,4266.666666
203,4288.717948,4267.179487,4278.461538,4287.692307,4270.769230
204,4290.256410,4279.487179,4286.153846,4291.282051,4271.282051
205,4299.487179,4283.589743,4294.871794,4303.076923,4269.743589
206,4293.846153,4275.384615,4289.743589,4307.692307,4267.179487
207,4292.307692,4273.333333,4272.307692,4294.358974,4264.615384
208,4304.102564,4274.871794,4265.128205,4267.179487,4267.179487
209,4286.153846,4258.974358,4272.307692,4254.871794,4266.153846
210,4269.230769,4260.000000,4292.820512,4294.871794,4262.051282
211,4280.512820,4274.358974,4287.692307,4314.358974,4262.051282
212,4290.769230,4277.948717,4264.102564,4289.743589,4267.179487
213,4290.769230,4266.666666,4269.743589,4279.487179,4269.743589
214,4278.974358,4243.076923,4273.846153,4268.717948,4261.538461
215,4275.384615,4259.487179,4284.102564,4283.589743,4259.487179
216,4285.128205,4283.589743,4292.820512,4304.615384,4266.153846
217,4288.205128,4267.692307,4277.948717,4276.923076,4265.641025
218,4284.102564,4258.974358,4274.358974,4267.692307,4262.051282
219,4272.307692,4265.641025,4271.282051,4280.000000,4255.897435
220,4278.461538,4269.230769,4273.333333,4270.769230,4255.897435
221,4295.897435,4278.461538,4278.461538,4272.307692,4262.051282
222,4294.871794,4282.564102,4275.897435,4298.461538,4261.025641
223,4299.487179,4272.820512,4280.512820,4320.000000,4262.564102
224,4300.000000,4266.666666,4277.435897,4289.230769,4267.179487
225,4290.769230,4282.051282,4287.179487,4258.461538,4268.717948
226,4287.692307,4292.307692,4305.641025,4270.256410,4265.641025
227,4290.256410,4275.897435,4294.358974,4290.769230,4258.461538
228,4298.461538,4262.564102,4277.435897,4320.000000,4259.487179
229,4289.230769,4266.666666,4276.923076,4302.564102,4267.692307
230,4285.641025,4281.538461,4289.743589,4243.589743,4272.307692
231,4298.461538,4282.564102,4294.871794,4242.564102,4266.153846
232,4291.282051,4263.589743,4287.692307,4305.128205,4256.923076
233,4278.461538,4263.076923,4285.128205,4319.487179,4256.923076
234,4280.512820,4270.769230,4267.179487,4266.666666,4258.974358
235,4291.282051,4269.743589,4267.179487,4269.743589,4266.666666
236,4298.461538,4275.384615,4299.487179,4295.897435,4273.333333
237,4292.307692,4275.897435,4299.487179,4266.153846,4267.692307
238,4296.410256,4272.307692,4288.205128,4271.282051,4269.743589
239,4302.051282,4274.358974,4289.230769,4306.153846,4275.897435
240,4302.051282,4276.923076,4287.179487,4299.487179,4271.282051
241,4306.666666,4272.820512,4287.692307,4307.692307,4264.102564
242,4300.000000,4271.794871,4290.256410,4301.538461,4263.589743
243,4297.948717,4279.487179,4298.461538,4257.948717,4271.794871
244,4300.512820,4277.435897,4289.230769,4262.564102,4273.846153
245,4301.025641,4277.435897,4274.358974,4297.948717,4269.743589
246,4301.538461,4288.717948,4286.153846,4297.435897,4271.794871
247,4290.256410,4282.051282,4292.307692,4286.666666,4269.230769
248,4289.230769,4272.820512,4288.205128,4287.179487,4259.487179
249,4286.153846,4272.820512,4278.974358,4248.205128,4250.256410
250,4272.307692,4260.512820,4272.820512,4228.205128,4250.769230
251,4279.487179,4260.000000,4282.051282,4270.769230,4261.538461
252,4285.128205,4279.487179,4275.897435,4281.538461,4261.538461
253,4275.897435,4289.743589,4270.256410,4263.076923,4255.384615
254,4275.384615,4275.384615,4277.948717,4264.102564,4257.435897
255,4287.692307,4274.358974,4278.461538,4268.205128,4264.102564
