,AF3,AF4,T7,T8,PZ
0,4280.512820,4291.794871,4286.666666,4267.692307,4276.410256
1,4291.794871,4302.564102,4298.461538,4290.256410,4283.076923
2,4293.333333,4294.358974,4290.256410,4297.948717,4277.948717
3,4287.692307,4284.615384,4282.051282,4285.128205,4276.923076
4,4288.717948,4296.923076,4297.948717,4288.717948,4287.692307
5,4282.564102,4296.410256,4282.564102,4273.846153,4274.871794
6,4299.487179,4307.179487,4272.820512,4271.794871,4278.974358
7,4290.769230,4290.769230,4255.897435,4277.948717,4270.769230
8,4268.717948,4260.000000,4244.615384,4282.564102,4253.846153
9,4278.974358,4272.820512,4262.564102,4287.692307,4266.666666
10,4277.435897,4285.641025,4257.948717,4272.307692,4272.820512
11,4286.153846,4299.487179,4263.076923,4278.974358,4279.487179
12,4293.333333,4302.051282,4267.179487,4264.615384,4281.538461
13,4289.230769,4293.846153,4256.923076,4249.230769,4283.076923
14,4290.769230,4294.358974,4259.487179,4288.717948,4285.641025
15,4285.128205,4284.615384,4258.461538,4296.410256,4270.256410
16,4305.641025,4303.589743,4266.666666,4294.358974,4279.487179
17,4306.666666,4314.871794,4258.461538,4297.435897,4286.153846
18,4289.230769,4302.564102,4248.205128,4285.128205,4276.923076
19,4302.051282,4306.666666,4256.410256,4283.076923,4278.974358
20,4291.794871,4296.410256,4243.589743,4270.256410,4264.102564
21,4286.666666,4303.589743,4254.871794,4290.769230,4269.230769
22,4290.256410,4308.205128,4260.512820,4302.051282,4273.846153
23,4286.666666,4291.282051,4244.615384,4259.487179,4261.025641
24,4302.051282,4301.538461,4260.000000,4260.512820,4276.410256
25,4294.871794,4298.461538,4258.461538,4291.282051,4281.538461
26,4294.358974,4297.435897,4256.410256,4310.256410,4272.820512
27,4297.435897,4297.948717,4261.538461,4289.230769,4263.589743
28,4281.538461,4280.512820,4251.282051,4255.897435,4259.487179
29,4293.333333,4290.256410,4264.615384,4277.435897,4277.948717
30,4292.307692,4283.076923,4261.538461,4287.692307,4269.743589
31,4285.128205,4277.948717,4253.846153,4290.256410,4257.948717
32,4293.333333,4296.923076,4263.076923,4294.358974,4267.179487
33,4292.820512,4290.256410,4260.512820,4275.384615,4264.102564
34,4305.641025,4291.282051,4272.307692,4293.333333,4273.846153
35,4304.615384,4291.794871,4270.769230,4310.256410,4281.025641
36,4300.000000,4290.769230,4268.717948,4294.358974,4284.102564
37,4300.000000,4293.846153,4267.179487,4270.769230,4280.000000
38,4283.589743,4281.538461,4246.153846,4259.487179,4259.487179
39,4289.743589,4283.076923,4262.564102,4290.256410,4266.666666
40,4291.282051,4275.897435,4266.153846,4303.589743,4268.717948
41,4289.743589,4276.410256,4252.820512,4293.846153,4266.666666
42,4295.384615,4292.820512,4262.564102,4286.666666,4276.923076
43,4278.461538,4277.948717,4251.282051,4268.205128,4268.205128
44,4283.589743,4272.307692,4252.820512,4290.769230,4269.230769
45,4284.615384,4269.743589,4258.974358,4298.974358,4266.666666
46,4282.051282,4265.128205,4257.435897,4271.282051,4259.487179
47,4295.897435,4273.846153,4259.487179,4277.435897,4265.641025
48,4281.025641,4265.128205,4244.102564,4279.487179,4258.461538
49,4288.205128,4278.461538,4261.538461,4286.153846,4268.717948
50,4299.487179,4286.153846,4271.794871,4284.102564,4271.794871
51,4287.179487,4272.820512,4260.000000,4262.051282,4263.589743
52,4300.000000,4284.615384,4276.410256,4272.307692,4277.435897
53,4302.051282,4282.564102,4269.230769,4279.487179,4274.358974
54,4297.435897,4286.666666,4266.153846,4283.076923,4275.384615
55,4293.846153,4288.717948,4272.307692,4285.641025,4280.000000
56,4290.769230,4275.897435,4266.153846,4285.641025,4274.871794
57,4302.564102,4285.641025,4280.512820,4297.435897,4284.102564
58,4291.794871,4281.538461,4280.512820,4270.256410,4281.025641
59,4290.769230,4285.128205,4275.384615,4262.051282,4281.538461
60,4291.282051,4288.205128,4264.615384,4281.025641,4280.512820
61,4268.205128,4263.589743,4246.666666,4261.025641,4269.230769
62,4272.307692,4271.282051,4264.102564,4264.102564,4280.512820
63,4274.871794,4283.076923,4267.179487,4282.564102,4277.435897
64,4286.153846,4294.871794,4272.820512,4289.743589,4278.974358
65,4303.589743,4308.205128,4286.153846,4287.179487,4292.307692
66,4291.282051,4294.871794,4273.333333,4273.333333,4286.666666
67,4292.307692,4297.435897,4274.871794,4276.923076,4290.256410
68,4283.076923,4296.410256,4266.666666,4255.384615,4281.025641
69,4274.358974,4300.512820,4273.333333,4252.307692,4277.948717
70,4281.538461,4313.846153,4286.666666,4287.179487,4291.282051
71,4273.846153,4295.384615,4264.615384,4283.589743,4284.102564
72,4284.615384,4293.333333,4270.256410,4270.769230,4286.666666
73,4281.538461,4295.897435,4275.384615,4262.564102,4281.538461
74,4269.743589,4301.025641,4271.282051,4274.358974,4276.923076
75,4276.923076,4313.846153,4286.153846,4303.076923,4288.205128
76,4267.179487,4293.333333,4281.538461,4281.538461,4278.461538
77,4269.743589,4284.615384,4278.461538,4267.692307,4278.461538
78,4268.717948,4284.615384,4270.769230,4278.461538,4277.435897
79,4264.102564,4281.025641,4268.717948,4280.000000,4270.256410
80,4276.410256,4290.769230,4287.179487,4284.615384,4280.000000
81,4269.743589,4288.205128,4280.000000,4278.461538,4277.948717
82,4275.384615,4298.974358,4283.589743,4290.256410,4280.000000
83,4279.487179,4297.948717,4281.025641,4291.794871,4272.820512
84,4272.820512,4282.564102,4268.205128,4269.743589,4262.051282
85,4287.179487,4291.794871,4285.128205,4268.205128,4272.820512
86,4278.461538,4279.487179,4279.487179,4246.666666,4260.000000
87,4278.974358,4277.435897,4277.948717,4250.769230,4260.000000
88,4287.692307,4292.307692,4280.000000,4275.897435,4274.871794
89,4278.974358,4284.615384,4267.692307,4272.307692,4270.256410
90,4287.179487,4287.179487,4278.974358,4284.102564,4273.846153
91,4283.076923,4286.153846,4279.487179,4276.410256,4271.282051
92,4289.743589,4295.384615,4280.000000,4266.666666,4273.846153
93,4294.358974,4298.461538,4283.076923,4274.358974,4275.384615
94,4269.743589,4278.974358,4269.230769,4267.179487,4261.538461
95,4269.743589,4282.564102,4272.820512,4276.410256,4262.051282
96,4277.948717,4282.564102,4273.846153,4280.000000,4257.948717
97,4293.333333,4291.794871,4284.102564,4283.589743,4267.692307
98,4298.461538,4304.102564,4289.230769,4276.410256,4276.923076
99,4277.948717,4285.128205,4270.256410,4241.538461,4261.025641
100,4286.153846,4289.743589,4274.871794,4258.461538,4267.692307
101,4285.641025,4290.256410,4266.666666,4287.692307,4266.153846
102,4284.615384,4289.230769,4263.589743,4287.179487,4264.615384
103,4307.692307,4305.641025,4289.743589,4277.948717,4281.538461
104,4306.153846,4296.923076,4290.769230,4270.256410,4276.923076
105,4303.589743,4298.974358,4292.307692,4298.974358,4277.948717
106,4287.692307,4293.333333,4275.384615,4291.282051,4275.384615
107,4278.974358,4284.102564,4260.512820,4276.923076,4270.769230
108,4299.487179,4301.538461,4283.076923,4304.102564,4277.948717
109,4293.333333,4290.769230,4282.051282,4275.897435,4269.743589
110,4296.410256,4285.641025,4286.153846,4263.076923,4277.948717
111,4302.564102,4289.743589,4276.923076,4297.435897,4280.000000
112,4296.923076,4285.641025,4260.512820,4295.384615,4266.666666
113,4307.692307,4291.794871,4283.076923,4275.897435,4274.871794
114,4305.641025,4283.076923,4280.000000,4278.974358,4269.743589
115,4312.307692,4290.256410,4280.000000,4300.000000,4268.717948
116,4316.410256,4297.948717,4292.820512,4286.153846,4273.333333
117,4304.102564,4284.615384,4285.641025,4260.000000,4268.717948
118,4308.717948,4292.820512,4281.025641,4269.230769,4270.769230
119,4303.076923,4291.794871,4267.179487,4273.333333,4263.076923
120,4310.256410,4297.435897,4278.461538,4293.846153,4270.256410
121,4321.538461,4313.333333,4294.871794,4300.000000,4279.487179
122,4315.384615,4308.717948,4284.102564,4273.846153,4273.846153
123,4321.538461,4306.666666,4285.128205,4294.871794,4281.538461
124,4305.641025,4290.769230,4277.435897,4306.666666,4274.358974
125,4302.564102,4293.333333,4284.102564,4303.076923,4277.435897
126,4313.846153,4305.128205,4288.717948,4299.487179,4283.589743
127,4300.000000,4286.153846,4267.692307,4270.256410,4268.717948
128,4303.589743,4287.692307,4286.153846,4287.179487,4282.051282
129,4307.179487,4291.794871,4298.974358,4307.179487,4290.256410
130,4309.230769,4290.256410,4284.615384,4291.794871,4278.461538
131,4306.153846,4286.153846,4274.871794,4268.205128,4268.717948
132,4288.717948,4273.333333,4271.794871,4255.384615,4260.000000
133,4301.538461,4289.743589,4283.076923,4289.743589,4271.794871
134,4301.025641,4290.769230,4273.333333,4293.846153,4268.205128
135,4296.410256,4285.128205,4274.871794,4274.358974,4263.076923
136,4308.717948,4291.794871,4286.153846,4290.256410,4271.794871
137,4302.564102,4285.641025,4271.282051,4297.948717,4265.128205
138,4316.923076,4305.641025,4285.128205,4302.564102,4281.025641
139,4320.000000,4309.743589,4294.358974,4289.230769,4289.230769
140,4307.179487,4295.897435,4294.358974,4283.076923,4282.051282
141,4318.461538,4303.589743,4300.512820,4303.589743,4288.205128
142,4314.358974,4291.794871,4275.384615,4291.794871,4283.076923
143,4316.410256,4293.333333,4287.692307,4292.820512,4293.846153
144,4315.384615,4298.461538,4302.051282,4306.666666,4301.538461
145,4303.589743,4286.153846,4280.512820,4305.641025,4289.230769
146,4305.641025,4286.666666,4283.589743,4304.102564,4284.615384
147,4293.846153,4276.410256,4276.410256,4280.000000,4272.307692
148,4298.461538,4275.384615,4274.358974,4268.717948,4283.076923
149,4298.461538,4270.769230,4274.358974,4270.256410,4289.743589
150,4287.179487,4260.512820,4266.153846,4273.846153,4276.410256
151,4301.025641,4278.974358,4284.615384,4294.871794,4286.666666
152,4296.923076,4274.871794,4282.051282,4281.538461,4286.153846
153,4301.025641,4270.256410,4277.948717,4284.102564,4283.076923
154,4308.717948,4275.384615,4280.512820,4296.923076,4286.666666
155,4299.487179,4271.794871,4275.384615,4266.666666,4283.589743
156,4315.897435,4289.743589,4292.307692,4264.615384,4296.923076
157,4311.794871,4277.435897,4290.256410,4278.974358,4294.358974
158,4303.589743,4258.461538,4281.025641,4295.897435,4288.205128
159,4314.871794,4271.282051,4288.205128,4307.692307,4290.256410
160,4312.820512,4282.051282,4293.846153,4288.205128,4288.205128
161,4313.846153,4294.871794,4297.435897,4284.102564,4293.846153
162,4306.153846,4285.128205,4280.512820,4284.102564,4286.666666
