,AF3,AF4,T7,T8,PZ
0,4311.282051,4293.333333,4258.461538,4271.794871,4283.076923
1,4312.820512,4301.538461,4270.769230,4286.666666,4282.564102
2,4290.256410,4275.897435,4296.923076,4273.333333,4263.076923
3,4296.923076,4269.230769,4307.179487,4266.666666,4265.128205
4,4289.743589,4266.666666,4269.230769,4270.256410,4264.615384
5,4286.153846,4270.769230,4272.820512,4286.153846,4268.717948
6,4305.128205,4281.538461,4307.179487,4280.000000,4282.564102
7,4298.461538,4273.333333,4293.846153,4244.615384,4275.384615
8,4303.589743,4285.128205,4289.230769,4266.666666,4278.461538
9,4306.666666,4278.974358,4277.948717,4282.051282,4273.846153
10,4305.128205,4270.769230,4274.871794,4269.230769,4275.897435
11,4311.282051,4285.128205,4293.846153,4274.358974,4287.692307
12,4297.948717,4267.179487,4277.948717,4242.564102,4274.871794
13,4287.179487,4250.256410,4275.384615,4225.128205,4275.897435
14,4263.076923,4244.102564,4281.538461,4246.153846,4270.769230
15,4267.692307,4257.435897,4268.205128,4257.948717,4268.205128
16,4304.615384,4280.512820,4269.230769,4255.897435,4291.282051
17,4299.487179,4270.769230,4278.461538,4252.820512,4286.153846
18,4300.512820,4278.461538,4304.615384,4262.564102,4278.461538
19,4304.102564,4284.102564,4292.307692,4241.025641,4275.384615
20,4296.923076,4281.025641,4265.641025,4242.564102,4271.794871
21,4309.743589,4301.025641,4290.769230,4283.076923,4286.666666
22,4308.205128,4293.333333,4309.230769,4252.820512,4290.769230
23,4310.256410,4286.666666,4311.794871,4225.641025,4298.974358
24,4304.615384,4282.564102,4295.897435,4254.871794,4298.974358
25,4291.794871,4267.179487,4283.589743,4263.076923,4288.717948
26,4305.128205,4279.487179,4302.051282,4253.846153,4296.923076
27,4297.435897,4283.589743,4302.051282,4255.384615,4288.205128
28,4300.512820,4291.282051,4308.717948,4284.615384,4289.230769
29,4312.820512,4296.410256,4304.102564,4287.692307,4295.384615
30,4305.641025,4283.589743,4288.717948,4256.923076,4284.615384
31,4315.897435,4287.692307,4314.358974,4278.461538,4292.820512
32,4304.615384,4276.410256,4320.000000,4290.769230,4284.102564
33,4297.435897,4276.410256,4294.871794,4266.666666,4273.333333
34,4312.307692,4284.102564,4285.641025,4255.384615,4277.435897
35,4301.538461,4260.000000,4297.948717,4255.384615,4273.333333
36,4289.230769,4252.820512,4316.923076,4267.179487,4278.461538
37,4267.692307,4248.205128,4294.358974,4259.487179,4268.717948
38,4268.205128,4244.615384,4285.128205,4253.333333,4267.179487
39,4285.641025,4243.589743,4293.846153,4250.769230,4273.846153
40,4281.025641,4235.897435,4276.410256,4240.000000,4262.564102
41,4293.333333,4260.512820,4287.692307,4251.794871,4269.743589
42,4290.256410,4258.461538,4288.205128,4236.923076,4264.102564
43,4284.102564,4237.948717,4269.743589,4241.538461,4251.794871
44,4296.410256,4248.717948,4269.230769,4288.205128,4262.051282
45,4296.410256,4255.384615,4274.358974,4279.487179,4264.615384
46,4310.256410,4272.307692,4308.717948,4258.974358,4277.435897
47,4311.282051,4271.282051,4303.076923,4269.743589,4276.923076
48,4307.179487,4265.128205,4274.871794,4287.692307,4272.820512
49,4320.512820,4282.564102,4281.538461,4301.025641,4284.615384
50,4306.153846,4274.871794,4274.871794,4293.846153,4273.846153
51,4304.102564,4269.743589,4280.512820,4295.897435,4273.333333
52,4309.230769,4265.641025,4277.948717,4289.230769,4275.897435
53,4312.307692,4275.897435,4271.282051,4287.179487,4272.307692
54,4328.717948,4302.564102,4295.897435,4295.384615,4283.589743
55,4315.384615,4284.102564,4279.487179,4274.871794,4275.384615
56,4308.205128,4274.358974,4258.461538,4284.615384,4272.820512
57,4304.102564,4273.333333,4269.230769,4282.051282,4274.871794
58,4296.923076,4260.000000,4278.974358,4258.461538,4274.871794
59,4309.743589,4273.846153,4274.871794,4298.974358,4281.025641
60,4291.282051,4273.846153,4254.358974,4308.717948,4268.717948
61,4288.205128,4270.769230,4275.384615,4284.615384,4281.025641
62,4301.025641,4269.743589,4296.923076,4292.307692,4294.871794
63,4284.615384,4253.846153,4278.974358,4276.923076,4276.923076
64,4281.538461,4258.461538,4271.282051,4254.871794,4276.410256
65,4282.051282,4263.076923,4261.025641,4269.743589,4275.897435
66,4295.897435,4278.461538,4272.307692,4318.974358,4286.666666
67,4306.153846,4290.769230,4298.974358,4324.615384,4305.128205
68,4297.435897,4285.641025,4299.487179,4284.102564,4304.615384
69,4316.410256,4303.589743,4296.923076,4287.692307,4311.282051
70,4318.974358,4301.025641,4283.076923,4300.000000,4300.512820
71,4306.153846,4286.153846,4292.307692,4298.461538,4290.256410
72,4306.153846,4286.666666,4313.846153,4278.461538,4295.384615
73,4303.076923,4284.615384,4305.641025,4246.666666,4285.641025
74,4314.871794,4294.871794,4307.692307,4268.205128,4284.102564
75,4303.076923,4280.000000,4286.153846,4281.538461,4273.846153
76,4292.820512,4273.333333,4268.205128,4274.358974,4272.820512
77,4304.102564,4291.282051,4292.307692,4296.410256,4286.153846
78,4291.794871,4279.487179,4303.076923,4290.769230,4274.358974
79,4299.487179,4284.615384,4307.179487,4258.974358,4278.461538
80,4304.102564,4288.717948,4281.538461,4246.666666,4282.564102
81,4293.846153,4282.051282,4258.974358,4281.538461,4277.435897
82,4301.538461,4291.794871,4283.076923,4311.282051,4284.615384
83,4299.487179,4285.128205,4292.820512,4278.461538,4272.820512
84,4306.666666,4292.307692,4291.282051,4272.820512,4270.769230
85,4302.051282,4296.923076,4270.256410,4269.230769,4269.230769
86,4297.435897,4289.230769,4260.512820,4236.923076,4266.666666
87,4322.051282,4300.512820,4306.666666,4250.256410,4284.102564
88,4316.410256,4296.923076,4317.435897,4271.794871,4280.512820
89,4314.871794,4308.205128,4305.128205,4289.230769,4284.615384
90,4320.512820,4312.820512,4301.538461,4294.871794,4293.846153
91,4310.256410,4287.179487,4285.128205,4284.102564,4282.051282
92,4304.102564,4284.102564,4282.051282,4285.641025,4280.000000
93,4283.589743,4285.641025,4278.974358,4277.435897,4267.179487
94,4295.384615,4302.051282,4298.461538,4286.153846,4271.794871
95,4317.435897,4312.820512,4307.179487,4284.102564,4284.615384
96,4307.692307,4301.025641,4285.641025,4259.487179,4277.948717
97,4312.820512,4311.794871,4286.666666,4280.512820,4282.564102
98,4302.051282,4297.948717,4282.564102,4290.769230,4276.410256
99,4298.461538,4285.641025,4299.487179,4273.846153,4276.410256
100,4312.307692,4302.564102,4303.589743,4268.717948,4282.051282
101,4311.794871,4311.282051,4272.307692,4276.410256,4273.333333
102,4320.512820,4316.923076,4294.358974,4289.230769,4281.025641
103,4308.205128,4297.948717,4308.205128,4263.589743,4274.358974
104,4302.564102,4288.717948,4293.333333,4251.282051,4273.333333
105,4310.256410,4296.410256,4291.282051,4270.256410,4287.179487
106,4291.282051,4277.435897,4278.974358,4256.410256,4276.923076
107,4291.794871,4273.846153,4266.153846,4254.871794,4274.871794
108,4288.717948,4272.307692,4248.205128,4255.897435,4265.128205
109,4280.512820,4271.794871,4269.230769,4246.666666,4257.948717
110,4283.076923,4272.307692,4296.923076,4255.384615,4268.205128
111,4274.358974,4251.794871,4262.051282,4258.461538,4256.410256
112,4293.333333,4272.820512,4263.076923,4273.846153,4261.025641
