,AF3,AF4,T7,T8,PZ
0,4309.743589,4299.487179,4316.923076,4267.179487,4321.538461
1,4313.846153,4294.871794,4308.717948,4263.076923,4323.076923
2,4322.051282,4302.051282,4313.333333,4284.102564,4328.717948
3,4322.051282,4308.717948,4322.051282,4310.769230,4331.794871
4,4317.948717,4299.487179,4315.897435,4292.820512,4326.153846
5,4319.487179,4297.948717,4312.820512,4284.615384,4325.128205
6,4305.641025,4292.307692,4304.615384,4291.282051,4323.076923
7,4297.435897,4288.205128,4303.589743,4268.717948,4318.974358
8,4297.948717,4284.102564,4296.923076,4252.820512,4313.846153
9,4287.692307,4267.692307,4277.948717,4273.846153,4301.025641
10,4284.615384,4264.102564,4283.589743,4278.461538,4297.948717
11,4287.179487,4273.333333,4296.923076,4266.666666,4305.128205
12,4294.871794,4285.128205,4304.102564,4289.230769,4312.820512
13,4300.000000,4283.076923,4299.487179,4281.538461,4314.358974
14,4291.794871,4269.743589,4286.666666,4241.025641,4306.153846
15,4292.307692,4280.000000,4300.000000,4270.769230,4310.256410
16,4296.410256,4290.256410,4307.692307,4316.923076,4321.025641
17,4300.000000,4289.230769,4295.897435,4309.230769,4320.000000
18,4300.000000,4284.102564,4289.743589,4283.076923,4312.307692
19,4287.692307,4274.871794,4286.153846,4266.153846,4302.051282
20,4293.846153,4286.666666,4294.871794,4278.974358,4308.205128
21,4300.000000,4296.410256,4301.025641,4303.076923,4320.512820
22,4293.846153,4288.205128,4295.384615,4309.230769,4317.948717
23,4291.282051,4278.974358,4288.717948,4294.358974,4310.769230
24,4293.333333,4280.512820,4287.692307,4274.358974,4307.692307
25,4303.589743,4294.358974,4290.769230,4275.384615,4307.179487
26,4300.000000,4285.641025,4287.692307,4272.820512,4303.076923
27,4293.846153,4275.384615,4292.307692,4271.282051,4308.205128
28,4290.769230,4283.076923,4291.794871,4291.282051,4310.769230
29,4276.410256,4271.282051,4275.897435,4281.025641,4294.358974
30,4285.641025,4268.205128,4287.692307,4262.051282,4292.307692
31,4303.076923,4284.102564,4306.666666,4282.051282,4308.717948
32,4297.435897,4288.205128,4306.153846,4302.051282,4314.358974
33,4290.769230,4290.769230,4300.512820,4287.179487,4312.820512
34,4295.384615,4291.794871,4290.769230,4270.769230,4312.307692
35,4313.333333,4294.871794,4303.589743,4287.692307,4320.512820
36,4312.307692,4290.256410,4308.205128,4293.846153,4319.487179
37,4295.384615,4283.076923,4294.358974,4283.076923,4303.076923
38,4303.076923,4294.358974,4302.564102,4292.307692,4306.666666
39,4301.025641,4293.846153,4300.000000,4289.743589,4315.384615
40,4291.794871,4288.205128,4294.871794,4291.794871,4318.461538
41,4293.333333,4290.769230,4301.538461,4298.974358,4323.589743
42,4293.846153,4289.230769,4299.487179,4284.102564,4322.051282
43,4296.923076,4289.743589,4302.564102,4291.282051,4323.076923
44,4292.307692,4276.410256,4298.974358,4301.025641,4318.461538
45,4287.692307,4270.256410,4288.717948,4283.076923,4306.153846
46,4291.794871,4280.512820,4288.717948,4267.692307,4304.102564
47,4296.923076,4282.564102,4301.025641,4264.102564,4310.769230
48,4305.641025,4288.205128,4316.410256,4274.871794,4320.000000
49,4308.717948,4295.384615,4309.230769,4287.692307,4322.564102
50,4314.358974,4303.076923,4302.564102,4293.846153,4323.076923
51,4318.461538,4304.615384,4306.153846,4294.871794,4325.641025
52,4311.282051,4291.794871,4305.641025,4291.282051,4322.051282
53,4311.794871,4294.358974,4315.384615,4283.076923,4324.615384
54,4308.717948,4298.461538,4317.948717,4267.179487,4330.256410
55,4306.153846,4298.974358,4315.384615,4287.692307,4333.846153
56,4303.589743,4294.358974,4307.692307,4316.410256,4332.307692
57,4285.128205,4277.435897,4293.333333,4293.846153,4322.051282
58,4285.641025,4282.051282,4301.025641,4283.076923,4320.000000
59,4294.358974,4289.230769,4302.051282,4278.461538,4319.487179
60,4292.820512,4285.128205,4294.358974,4259.487179,4318.461538
61,4294.358974,4289.230769,4303.589743,4271.282051,4323.589743
62,4285.641025,4283.589743,4302.564102,4282.051282,4319.487179
63,4286.666666,4284.615384,4306.666666,4272.820512,4318.974358
64,4295.897435,4288.717948,4313.846153,4267.692307,4325.641025
65,4297.435897,4284.102564,4312.307692,4280.000000,4325.641025
66,4305.128205,4289.230769,4320.000000,4292.820512,4329.743589
67,4310.256410,4296.410256,4317.435897,4292.307692,4329.743589
68,4307.692307,4299.487179,4305.128205,4296.923076,4319.487179
69,4296.410256,4288.205128,4298.461538,4294.358974,4311.794871
70,4297.948717,4287.179487,4306.666666,4297.948717,4314.871794
71,4314.358974,4306.153846,4316.923076,4306.666666,4323.589743
72,4305.128205,4300.000000,4303.589743,4284.102564,4318.974358
73,4295.897435,4290.769230,4302.564102,4267.179487,4314.358974
74,4302.051282,4295.897435,4310.769230,4274.871794,4316.923076
75,4308.205128,4296.923076,4311.282051,4280.512820,4315.384615
76,4315.384615,4306.666666,4320.000000,4287.692307,4317.948717
77,4309.230769,4303.076923,4316.923076,4277.435897,4315.384615
78,4302.051282,4291.794871,4310.256410,4262.564102,4309.743589
79,4297.948717,4291.282051,4307.692307,4271.794871,4310.256410
80,4291.282051,4287.179487,4301.025641,4270.769230,4305.128205
81,4291.794871,4280.512820,4305.641025,4271.282051,4297.948717
82,4280.512820,4271.282051,4302.564102,4277.435897,4295.384615
83,4276.923076,4278.461538,4301.538461,4271.794871,4299.487179
84,4291.282051,4295.897435,4305.128205,4276.410256,4305.128205
85,4293.333333,4292.307692,4303.589743,4287.179487,4302.564102
86,4296.923076,4294.358974,4321.025641,4289.743589,4308.717948
87,4296.410256,4294.358974,4317.435897,4277.435897,4308.717948
88,4289.230769,4288.717948,4297.435897,4271.794871,4294.358974
89,4292.307692,4294.871794,4301.538461,4279.487179,4297.435897
90,4297.435897,4297.948717,4306.666666,4282.564102,4309.743589
91,4301.538461,4297.948717,4306.153846,4293.846153,4308.205128
92,4294.358974,4286.666666,4299.487179,4287.179487,4296.923076
93,4294.871794,4282.564102,4303.076923,4270.256410,4298.974358
94,4309.230769,4298.974358,4317.948717,4286.666666,4314.358974
95,4302.564102,4295.384615,4309.230769,4289.743589,4309.230769
96,4295.384615,4283.076923,4299.487179,4278.461538,4298.461538
97,4298.974358,4281.538461,4299.487179,4286.153846,4299.487179
98,4297.948717,4287.692307,4298.974358,4294.358974,4303.076923
99,4299.487179,4297.435897,4301.025641,4292.820512,4309.230769
100,4307.179487,4301.025641,4306.666666,4276.410256,4316.923076
101,4322.564102,4309.230769,4330.256410,4276.410256,4324.102564
102,4314.358974,4303.076923,4332.307692,4291.282051,4314.358974
