,AF3,AF4,T7,T8,PZ
0,4295.897435,4265.128205,4286.666666,4271.794871,4278.974358
1,4300.000000,4274.871794,4292.820512,4272.820512,4280.000000
2,4302.051282,4273.846153,4288.717948,4290.256410,4274.358974
3,4293.333333,4259.487179,4274.871794,4274.358974,4262.564102
4,4305.128205,4270.256410,4280.512820,4260.000000,4276.410256
5,4310.256410,4270.769230,4291.794871,4255.897435,4285.641025
6,4330.769230,4293.333333,4318.461538,4291.282051,4304.102564
7,4333.333333,4303.076923,4300.512820,4307.692307,4297.948717
8,4313.846153,4284.615384,4258.461538,4284.615384,4271.282051
9,4325.128205,4291.282051,4278.974358,4287.692307,4279.487179
10,4323.589743,4275.384615,4298.974358,4272.307692,4281.538461
11,4319.487179,4269.230769,4305.641025,4264.615384,4285.128205
12,4310.256410,4285.128205,4293.333333,4277.948717,4283.076923
13,4303.076923,4286.153846,4276.410256,4270.769230,4273.846153
14,4325.128205,4289.230769,4297.948717,4276.923076,4292.820512
15,4320.000000,4273.846153,4301.538461,4275.897435,4289.743589
16,4321.538461,4287.179487,4313.846153,4295.897435,4291.794871
17,4324.615384,4306.666666,4313.333333,4306.153846,4296.923076
18,4296.410256,4280.000000,4268.717948,4261.025641,4271.282051
19,4301.025641,4275.897435,4275.384615,4251.794871,4272.307692
20,4309.743589,4278.461538,4295.384615,4272.820512,4276.923076
21,4309.743589,4283.076923,4302.564102,4299.487179,4286.153846
22,4320.000000,4295.897435,4304.615384,4301.538461,4297.948717
23,4318.974358,4288.717948,4285.128205,4267.692307,4285.128205
24,4324.102564,4293.846153,4292.307692,4272.307692,4288.205128
25,4304.615384,4281.538461,4289.230769,4276.923076,4278.461538
26,4294.871794,4271.282051,4288.717948,4272.820512,4268.717948
27,4308.205128,4285.128205,4307.179487,4287.692307,4277.948717
28,4298.974358,4283.076923,4292.820512,4281.025641,4268.205128
29,4310.769230,4294.871794,4291.282051,4276.410256,4276.410256
30,4301.538461,4286.153846,4288.717948,4277.948717,4275.384615
31,4277.948717,4267.692307,4286.666666,4277.948717,4269.230769
32,4295.897435,4282.051282,4300.512820,4275.897435,4279.487179
33,4300.000000,4281.538461,4293.333333,4261.025641,4270.256410
34,4300.512820,4282.564102,4298.974358,4273.846153,4272.307692
35,4298.974358,4281.538461,4293.333333,4273.333333,4266.666666
36,4305.128205,4287.179487,4286.666666,4277.948717,4262.051282
37,4316.923076,4298.974358,4304.102564,4306.666666,4276.923076
38,4301.538461,4282.564102,4295.897435,4273.846153,4267.179487
39,4307.179487,4295.384615,4296.410256,4254.871794,4274.358974
40,4309.743589,4305.641025,4298.461538,4272.820512,4281.538461
41,4303.076923,4291.282051,4296.410256,4279.487179,4272.307692
42,4318.974358,4299.487179,4307.692307,4294.871794,4281.025641
43,4302.051282,4286.666666,4288.717948,4280.512820,4268.205128
44,4295.897435,4291.282051,4294.871794,4270.769230,4273.846153
45,4309.230769,4306.666666,4306.153846,4273.846153,4283.076923
46,4311.794871,4288.205128,4287.692307,4282.051282,4269.230769
47,4327.179487,4289.230769,4307.692307,4309.230769,4284.102564
48,4315.897435,4291.282051,4308.205128,4272.820512,4286.666666
49,4309.230769,4295.384615,4290.256410,4251.794871,4282.051282
50,4320.512820,4298.974358,4298.974358,4289.743589,4287.179487
51,4320.512820,4288.205128,4308.717948,4283.589743,4287.692307
52,4321.025641,4287.692307,4315.897435,4274.358974,4295.384615
53,4294.358974,4275.897435,4287.179487,4274.871794,4276.923076
54,4289.230769,4286.666666,4272.307692,4268.717948,4268.205128
55,4310.769230,4298.461538,4293.333333,4271.282051,4277.435897
56,4298.974358,4272.820512,4289.743589,4272.307692,4271.794871
57,4293.333333,4275.384615,4290.769230,4276.410256,4282.051282
58,4290.256410,4278.461538,4293.846153,4264.102564,4281.025641
59,4292.820512,4278.461538,4296.410256,4266.666666,4281.538461
60,4294.871794,4285.128205,4290.256410,4280.000000,4292.307692
61,4285.641025,4272.820512,4280.512820,4286.153846,4282.564102
62,4304.615384,4287.179487,4309.743589,4326.153846,4296.923076
63,4297.435897,4292.820512,4300.512820,4307.692307,4299.487179
64,4282.564102,4280.000000,4272.820512,4256.410256,4286.153846
65,4303.589743,4290.769230,4294.358974,4271.794871,4292.307692
66,4300.000000,4300.512820,4303.589743,4293.333333,4290.256410
67,4305.128205,4316.923076,4309.230769,4315.897435,4301.538461
68,4312.307692,4306.153846,4295.897435,4305.641025,4295.897435
69,4307.692307,4295.897435,4283.589743,4268.717948,4285.641025
70,4318.461538,4320.512820,4298.461538,4283.076923,4302.564102
71,4314.871794,4314.871794,4293.333333,4302.564102,4293.333333
72,4321.025641,4311.282051,4306.153846,4310.769230,4295.384615
73,4310.256410,4310.256410,4307.692307,4298.461538,4297.435897
74,4290.256410,4297.435897,4289.743589,4277.948717,4283.076923
75,4303.076923,4306.666666,4298.461538,4287.692307,4286.153846
76,4296.410256,4298.461538,4286.666666,4277.948717,4277.435897
77,4308.717948,4306.153846,4296.923076,4275.384615,4284.102564
78,4322.564102,4313.846153,4315.384615,4288.717948,4286.666666
79,4310.256410,4295.384615,4300.512820,4287.692307,4271.794871
80,4320.000000,4312.307692,4305.641025,4286.153846,4290.769230
81,4322.051282,4323.589743,4302.564102,4272.307692,4292.307692
82,4326.666666,4322.564102,4305.128205,4295.897435,4290.769230
