,AF3,AF4,T7,T8,PZ
0,4288.717948,4291.794871,4276.410256,4258.461538,4260.512820
1,4292.307692,4302.051282,4282.051282,4273.846153,4264.615384
2,4277.948717,4276.923076,4278.974358,4262.051282,4256.410256
3,4282.051282,4279.487179,4283.589743,4256.923076,4259.487179
4,4285.128205,4289.743589,4284.615384,4262.051282,4261.025641
5,4286.153846,4294.871794,4286.153846,4272.307692,4261.025641
6,4291.794871,4301.538461,4275.897435,4266.666666,4262.051282
7,4284.615384,4292.307692,4252.307692,4249.743589,4252.307692
8,4285.128205,4283.589743,4262.051282,4263.076923,4248.205128
9,4277.435897,4271.794871,4274.871794,4269.743589,4246.153846
10,4275.384615,4277.435897,4276.410256,4268.205128,4249.743589
11,4285.641025,4289.743589,4277.948717,4270.769230,4251.282051
12,4276.923076,4272.307692,4271.282051,4248.717948,4233.333333
13,4278.974358,4274.358974,4277.948717,4247.692307,4233.846153
14,4281.025641,4291.794871,4272.820512,4266.666666,4246.666666
15,4285.128205,4291.282051,4264.615384,4274.358974,4252.307692
16,4296.923076,4292.820512,4277.435897,4277.948717,4256.923076
17,4290.769230,4297.948717,4280.000000,4275.384615,4255.384615
18,4294.358974,4302.564102,4280.000000,4272.307692,4258.974358
19,4292.307692,4282.564102,4277.435897,4255.384615,4253.846153
20,4283.589743,4274.358974,4272.307692,4254.358974,4247.179487
21,4295.897435,4288.205128,4274.871794,4273.846153,4251.282051
22,4294.871794,4275.897435,4266.153846,4258.974358,4244.615384
23,4297.435897,4285.128205,4276.923076,4257.435897,4246.153846
24,4305.128205,4304.102564,4294.358974,4275.384615,4257.435897
25,4293.846153,4288.205128,4287.179487,4266.153846,4254.871794
26,4287.692307,4283.076923,4280.512820,4262.564102,4254.358974
27,4290.769230,4289.743589,4271.794871,4264.615384,4257.435897
28,4301.025641,4295.897435,4277.948717,4261.025641,4264.615384
29,4296.923076,4293.846153,4288.717948,4262.051282,4266.153846
30,4286.666666,4285.128205,4283.589743,4266.153846,4258.461538
31,4300.000000,4285.128205,4281.538461,4268.205128,4254.871794
32,4301.538461,4283.076923,4273.846153,4258.461538,4248.205128
33,4292.820512,4283.076923,4277.435897,4256.410256,4249.743589
34,4284.615384,4279.487179,4282.564102,4252.307692,4250.769230
35,4272.820512,4275.384615,4272.820512,4248.717948,4243.589743
36,4281.538461,4294.871794,4269.743589,4270.256410,4255.384615
37,4293.333333,4299.487179,4266.153846,4272.307692,4262.564102
38,4303.589743,4293.846153,4281.538461,4265.641025,4261.025641
39,4309.230769,4300.000000,4298.974358,4277.435897,4263.076923
40,4305.641025,4292.820512,4287.179487,4282.564102,4261.025641
41,4310.769230,4294.358974,4285.641025,4288.205128,4260.000000
42,4305.128205,4293.333333,4289.230769,4269.743589,4256.410256
43,4302.564102,4287.179487,4291.794871,4245.641025,4262.564102
44,4308.717948,4296.410256,4298.461538,4260.000000,4275.897435
45,4306.153846,4300.512820,4286.153846,4280.000000,4274.358974
46,4325.641025,4310.256410,4284.615384,4292.820512,4278.974358
47,4327.179487,4310.769230,4291.794871,4281.025641,4281.538461
48,4305.128205,4300.512820,4295.897435,4274.871794,4277.435897
49,4312.820512,4312.820512,4300.512820,4294.358974,4284.102564
50,4331.794871,4324.615384,4294.871794,4300.000000,4288.717948
51,4345.128205,4319.487179,4301.538461,4304.102564,4291.282051
52,4324.615384,4292.307692,4296.923076,4272.307692,4276.410256
53,4291.282051,4274.871794,4285.641025,4228.717948,4261.025641
54,4303.076923,4290.769230,4294.871794,4262.051282,4275.384615
55,4326.153846,4301.025641,4287.179487,4298.461538,4285.641025
56,4324.615384,4300.512820,4285.128205,4273.333333,4280.512820
57,4302.051282,4280.000000,4298.974358,4247.692307,4276.410256
58,4293.846153,4269.743589,4300.000000,4259.487179,4281.538461
59,4310.256410,4296.410256,4298.974358,4277.435897,4292.307692
60,4301.025641,4293.846153,4294.871794,4279.487179,4288.205128
61,4293.846153,4282.564102,4287.692307,4278.974358,4281.025641
62,4300.000000,4287.692307,4275.897435,4265.128205,4277.948717
63,4294.871794,4285.128205,4273.333333,4257.435897,4275.384615
64,4297.948717,4283.076923,4289.743589,4282.564102,4281.538461
65,4301.538461,4284.102564,4286.153846,4285.128205,4281.538461
66,4312.820512,4302.564102,4287.692307,4276.410256,4285.641025
