,AF3,AF4,T7,T8,PZ
0,4286.666666,4276.923076,4289.230769,4278.461538,4255.897435
1,4300.512820,4312.307692,4277.435897,4301.025641,4263.076923
2,4302.564102,4322.564102,4273.846153,4268.717948,4269.743589
3,4306.153846,4307.179487,4305.641025,4249.743589,4281.025641
4,4294.358974,4289.230769,4304.615384,4271.794871,4281.538461
5,4289.230769,4293.846153,4293.333333,4292.820512,4274.358974
6,4312.820512,4322.051282,4313.333333,4290.769230,4286.153846
7,4308.205128,4322.051282,4303.589743,4264.102564,4284.615384
8,4304.102564,4311.794871,4294.871794,4265.128205,4277.435897
9,4305.641025,4295.384615,4300.000000,4269.230769,4273.846153
10,4301.538461,4292.820512,4299.487179,4258.974358,4269.743589
11,4307.179487,4313.333333,4302.564102,4257.435897,4266.153846
12,4300.000000,4295.384615,4288.205128,4252.820512,4251.282051
13,4307.692307,4287.179487,4284.102564,4252.307692,4254.358974
14,4311.282051,4307.179487,4285.128205,4245.641025,4264.615384
15,4304.615384,4318.461538,4293.846153,4258.461538,4263.589743
16,4316.923076,4326.666666,4323.076923,4285.128205,4280.000000
17,4302.051282,4299.487179,4305.128205,4267.179487,4280.512820
18,4292.820512,4284.102564,4278.974358,4270.256410,4266.666666
19,4303.076923,4299.487179,4287.692307,4278.461538,4262.051282
20,4298.974358,4305.641025,4298.461538,4243.589743,4261.538461
21,4300.000000,4303.589743,4303.589743,4253.846153,4264.102564
22,4287.692307,4274.871794,4286.153846,4288.717948,4247.179487
23,4284.615384,4271.794871,4275.384615,4291.282051,4238.974358
24,4289.743589,4294.871794,4275.897435,4254.871794,4249.230769
25,4275.897435,4288.717948,4282.051282,4232.307692,4244.102564
26,4286.153846,4287.692307,4305.128205,4290.256410,4253.333333
27,4298.461538,4298.461538,4289.743589,4304.615384,4262.564102
28,4291.794871,4302.051282,4280.512820,4248.205128,4259.487179
29,4282.051282,4288.717948,4297.948717,4249.743589,4266.153846
30,4284.615384,4281.538461,4284.615384,4302.051282,4270.256410
31,4308.205128,4300.512820,4284.102564,4311.282051,4269.743589
32,4295.897435,4292.307692,4288.205128,4258.461538,4266.153846
33,4276.923076,4283.589743,4294.871794,4242.051282,4269.743589
34,4289.743589,4299.487179,4306.666666,4280.000000,4276.410256
35,4293.333333,4288.205128,4287.179487,4296.923076,4263.589743
36,4297.435897,4273.333333,4282.051282,4271.282051,4257.948717
37,4290.256410,4271.794871,4292.820512,4251.282051,4260.512820
38,4282.564102,4285.641025,4299.487179,4299.487179,4262.564102
39,4288.205128,4290.769230,4298.461538,4323.076923,4265.641025
40,4276.410256,4258.461538,4284.102564,4262.051282,4254.871794
