,AF3,AF4,T7,T8,PZ
0,4310.769230,4300.000000,4281.538461,4269.743589,4247.692307
1,4300.512820,4289.230769,4284.615384,4258.974358,4235.897435
2,4288.717948,4273.846153,4295.897435,4222.051282,4238.461538
3,4298.461538,4282.051282,4307.179487,4245.128205,4254.358974
4,4284.615384,4263.589743,4290.256410,4237.435897,4235.384615
5,4301.538461,4278.974358,4292.307692,4242.564102,4241.538461
6,4296.410256,4284.615384,4254.358974,4249.743589,4232.307692
7,4290.256410,4283.589743,4249.230769,4248.717948,4233.846153
8,4289.743589,4285.128205,4290.256410,4242.051282,4244.615384
9,4263.076923,4263.076923,4288.205128,4216.923076,4227.692307
10,4279.487179,4274.871794,4299.487179,4236.410256,4245.128205
11,4284.102564,4267.179487,4286.153846,4244.102564,4232.820512
12,4290.256410,4274.871794,4263.589743,4243.589743,4221.538461
13,4308.205128,4307.692307,4269.230769,4249.743589,4242.564102
14,4287.692307,4287.179487,4270.769230,4225.641025,4234.358974
15,4297.435897,4291.282051,4294.871794,4233.333333,4249.743589
16,4292.307692,4288.205128,4274.358974,4222.564102,4245.641025
17,4283.076923,4281.025641,4260.512820,4231.794871,4244.102564
18,4293.333333,4299.487179,4285.641025,4288.205128,4265.128205
19,4274.871794,4285.641025,4257.948717,4270.769230,4241.025641
20,4294.871794,4300.000000,4270.256410,4262.051282,4255.384615
21,4299.487179,4299.487179,4298.461538,4275.384615,4269.743589
22,4284.102564,4286.153846,4286.153846,4259.487179,4261.025641
23,4304.102564,4306.666666,4281.025641,4246.153846,4270.256410
24,4292.307692,4288.205128,4275.897435,4228.717948,4245.128205
25,4297.948717,4284.615384,4302.051282,4244.102564,4241.538461
26,4299.487179,4286.666666,4292.820512,4242.564102,4239.487179
27,4281.538461,4270.256410,4257.948717,4229.230769,4219.487179
28,4300.512820,4283.076923,4280.000000,4246.666666,4232.307692
29,4297.435897,4277.435897,4285.128205,4226.666666,4225.128205
30,4303.589743,4288.205128,4291.794871,4243.589743,4234.358974
31,4306.666666,4293.333333,4278.461538,4258.461538,4235.897435
32,4296.923076,4281.025641,4249.230769,4229.230769,4226.666666
33,4316.923076,4302.564102,4277.435897,4252.820512,4253.333333
34,4295.897435,4281.025641,4280.512820,4247.179487,4236.923076
35,4290.769230,4277.435897,4291.282051,4233.846153,4238.974358
36,4308.205128,4303.076923,4306.666666,4253.333333,4265.641025
37,4294.358974,4294.358974,4274.871794,4252.820512,4251.794871
38,4304.102564,4299.487179,4273.846153,4268.717948,4253.333333
39,4295.897435,4278.974358,4275.384615,4252.820512,4244.102564
40,4298.974358,4277.435897,4293.333333,4227.179487,4248.717948
41,4303.589743,4294.871794,4299.487179,4236.410256,4256.410256
42,4268.717948,4267.179487,4261.025641,4253.333333,4231.794871
43,4287.692307,4269.743589,4263.589743,4286.153846,4244.102564
44,4292.307692,4271.282051,4260.512820,4253.333333,4238.461538
45,4278.461538,4272.307692,4272.820512,4230.769230,4237.435897
46,4295.384615,4286.666666,4298.974358,4267.179487,4256.923076
47,4288.205128,4270.256410,4271.794871,4250.769230,4236.410256
48,4289.743589,4282.564102,4274.871794,4244.615384,4244.102564
49,4278.461538,4274.358974,4265.128205,4244.615384,4243.589743
50,4287.179487,4266.153846,4244.102564,4241.025641,4237.948717
51,4313.333333,4294.871794,4274.871794,4248.717948,4263.589743
52,4275.897435,4268.205128,4288.205128,4220.512820,4255.897435
53,4273.846153,4251.282051,4291.794871,4230.769230,4260.000000
54,4285.128205,4255.384615,4267.179487,4241.538461,4252.307692
55,4278.974358,4262.051282,4259.487179,4239.487179,4247.179487
56,4290.769230,4276.923076,4288.717948,4253.333333,4270.256410
57,4268.205128,4246.666666,4274.871794,4226.666666,4244.102564
58,4273.333333,4249.230769,4291.282051,4245.128205,4246.666666
59,4280.512820,4262.564102,4300.512820,4257.948717,4257.435897
60,4271.794871,4261.538461,4279.487179,4225.128205,4243.589743
