,AF3,AF4,T7,T8,PZ
37,4318.974358,4291.282051,4313.333333,4315.897435,4299.487179
38,4309.230769,4270.769230,4305.128205,4278.461538,4286.666666
39,4307.692307,4263.589743,4306.666666,4260.000000,4284.102564
40,4311.794871,4274.871794,4322.051282,4276.923076,4294.871794
41,4288.205128,4243.076923,4309.743589,4285.641025,4278.974358
42,4300.512820,4244.102564,4308.205128,4296.923076,4280.512820
43,4304.102564,4263.589743,4298.974358,4272.307692,4278.974358
44,4286.153846,4257.435897,4292.307692,4264.615384,4277.435897
45,4298.974358,4262.051282,4314.871794,4301.025641,4297.435897
46,4296.923076,4257.435897,4312.307692,4295.897435,4292.820512
47,4299.487179,4268.717948,4317.948717,4293.333333,4294.358974
48,4295.384615,4277.435897,4311.282051,4297.948717,4294.871794
49,4288.717948,4268.205128,4296.410256,4291.794871,4288.205128
50,4308.717948,4267.692307,4318.974358,4290.256410,4298.974358
51,4297.948717,4261.025641,4306.153846,4258.974358,4285.641025
52,4299.487179,4271.794871,4301.025641,4267.179487,4287.692307
53,4311.282051,4264.615384,4320.512820,4293.333333,4300.000000
54,4300.512820,4247.692307,4314.871794,4275.384615,4293.846153
55,4300.512820,4266.666666,4307.692307,4278.461538,4299.487179
56,4286.153846,4263.076923,4296.410256,4270.769230,4290.769230
57,4296.923076,4263.589743,4326.153846,4261.025641,4301.538461
58,4312.820512,4272.820512,4342.051282,4274.358974,4315.897435
59,4294.358974,4264.615384,4308.717948,4267.692307,4298.461538
60,4292.820512,4276.923076,4307.692307,4273.333333,4298.461538
61,4284.102564,4267.179487,4296.923076,4285.641025,4290.769230
62,4281.025641,4256.410256,4290.256410,4303.076923,4286.666666
63,4288.205128,4268.717948,4302.051282,4289.230769,4291.282051
64,4278.974358,4269.743589,4301.025641,4240.512820,4287.692307
65,4291.794871,4278.974358,4326.153846,4260.000000,4307.179487
66,4298.974358,4267.179487,4321.538461,4282.051282,4305.128205
67,4309.230769,4275.897435,4301.538461,4275.897435,4295.384615
68,4318.974358,4316.410256,4313.333333,4295.384615,4302.564102
69,4292.307692,4305.128205,4303.589743,4284.102564,4287.692307
70,4296.410256,4288.717948,4302.564102,4261.025641,4291.794871
71,4295.384615,4281.538461,4309.743589,4271.794871,4299.487179
72,4281.025641,4292.820512,4304.615384,4317.948717,4296.923076
73,4290.769230,4317.948717,4291.794871,4321.025641,4292.307692
74,4284.102564,4291.794871,4277.435897,4271.794871,4277.435897
75,4287.692307,4280.000000,4302.051282,4300.512820,4286.666666
76,4280.000000,4275.897435,4296.923076,4300.512820,4280.512820
77,4275.897435,4263.589743,4287.692307,4250.256410,4274.358974
78,4311.794871,4294.871794,4323.076923,4285.128205,4302.051282
79,4314.358974,4310.769230,4314.358974,4321.025641,4298.974358
80,4316.410256,4313.333333,4307.179487,4322.051282,4297.948717
81,4318.974358,4307.179487,4321.538461,4278.974358,4306.153846
82,4305.641025,4290.769230,4320.512820,4248.717948,4299.487179
83,4312.307692,4304.615384,4315.897435,4305.641025,4296.410256
84,4311.794871,4314.358974,4297.435897,4325.641025,4287.179487
85,4323.589743,4318.461538,4316.410256,4292.307692,4301.538461
86,4326.153846,4308.717948,4331.794871,4270.256410,4310.256410
87,4309.230769,4304.102564,4309.743589,4274.871794,4296.923076
88,4307.179487,4321.025641,4302.051282,4305.641025,4297.948717
89,4290.769230,4304.102564,4298.461538,4294.358974,4288.717948
90,4307.179487,4304.102564,4324.102564,4283.589743,4302.051282
91,4323.076923,4304.615384,4325.641025,4290.769230,4309.743589
92,4295.897435,4278.974358,4288.205128,4277.948717,4278.461538
93,4297.948717,4300.512820,4293.846153,4288.717948,4275.384615
94,4298.461538,4302.051282,4294.358974,4311.282051,4276.410256
95,4296.923076,4283.589743,4302.564102,4312.307692,4284.102564
96,4303.076923,4284.615384,4323.076923,4280.512820,4300.000000
97,4289.743589,4280.000000,4306.666666,4252.307692,4289.230769
98,4297.948717,4304.102564,4299.487179,4293.846153,4288.205128
99,4299.487179,4316.923076,4290.256410,4320.000000,4285.641025
100,4307.179487,4313.846153,4303.076923,4299.487179,4298.974358
101,4321.538461,4312.820512,4320.512820,4294.358974,4314.358974
102,4302.051282,4293.846153,4284.102564,4291.794871,4286.153846
103,4308.205128,4301.025641,4292.307692,4297.435897,4284.615384
104,4305.641025,4295.384615,4309.743589,4280.512820,4284.102564
105,4292.307692,4276.923076,4295.384615,4276.923076,4272.307692
106,4308.205128,4287.179487,4303.589743,4299.487179,4284.615384
107,4298.974358,4283.076923,4301.538461,4260.512820,4281.025641
108,4291.794871,4281.538461,4302.564102,4253.846153,4278.974358
109,4290.256410,4269.230769,4296.923076,4286.666666,4276.923076
110,4293.846153,4268.717948,4286.153846,4289.230769,4278.974358
111,4312.820512,4306.666666,4299.487179,4289.743589,4295.384615
112,4307.179487,4301.025641,4289.743589,4286.666666,4287.692307
113,4314.871794,4290.769230,4291.794871,4313.846153,4288.717948
114,4311.282051,4289.230769,4303.589743,4305.128205,4291.794871
115,4293.333333,4279.487179,4299.487179,4269.743589,4284.102564
116,4312.820512,4296.410256,4304.615384,4300.000000,4294.358974
117,4311.794871,4293.846153,4290.769230,4306.153846,4288.205128
118,4301.025641,4295.897435,4285.128205,4301.025641,4287.179487
119,4296.923076,4305.641025,4289.743589,4322.051282,4290.769230
120,4293.333333,4296.410256,4297.435897,4311.282051,4286.153846
121,4308.205128,4296.410256,4309.230769,4287.179487,4292.307692
122,4294.871794,4277.948717,4285.128205,4286.153846,4276.410256
123,4300.000000,4280.000000,4304.102564,4315.384615,4280.000000
124,4313.846153,4295.384615,4324.615384,4288.717948,4294.358974
125,4290.769230,4285.641025,4289.230769,4255.384615,4278.974358
126,4293.846153,4295.384615,4286.666666,4298.974358,4281.538461
127,4296.410256,4285.641025,4283.589743,4298.974358,4277.435897
128,4305.128205,4287.179487,4285.641025,4292.820512,4285.128205
129,4317.435897,4313.846153,4301.025641,4318.974358,4298.461538
130,4301.538461,4308.717948,4292.307692,4297.435897,4284.102564
131,4311.282051,4305.641025,4306.153846,4314.871794,4293.846153
132,4305.128205,4287.179487,4293.333333,4326.666666,4289.230769
133,4289.743589,4277.948717,4273.333333,4272.307692,4275.384615
134,4302.564102,4294.871794,4298.974358,4275.384615,4289.230769
135,4305.128205,4290.256410,4308.205128,4321.025641,4293.333333
136,4319.487179,4297.948717,4311.282051,4334.358974,4302.051282
137,4317.948717,4299.487179,4304.615384,4313.333333,4299.487179
138,4306.153846,4297.435897,4300.512820,4311.794871,4294.358974
139,4305.128205,4305.128205,4313.333333,4312.307692,4296.923076
140,4290.256410,4293.333333,4307.179487,4290.256410,4282.051282
141,4309.743589,4301.025641,4316.410256,4311.282051,4291.794871
142,4317.948717,4294.871794,4302.564102,4295.384615,4291.282051
143,4299.487179,4271.282051,4281.025641,4260.512820,4275.897435
144,4300.000000,4280.512820,4295.897435,4293.846153,4285.641025
145,4287.692307,4277.948717,4292.307692,4300.000000,4281.538461
146,4295.897435,4289.230769,4298.974358,4283.076923,4285.128205
147,4299.487179,4287.692307,4292.820512,4264.615384,4278.974358
148,4286.666666,4257.435897,4279.487179,4252.820512,4265.641025
149,4296.923076,4272.307692,4297.435897,4280.512820,4278.974358
150,4284.615384,4285.128205,4292.820512,4290.256410,4274.358974
151,4287.179487,4285.641025,4297.948717,4283.076923,4275.897435
152,4298.461538,4281.025641,4291.794871,4278.461538,4276.923076
153,4284.615384,4269.743589,4266.153846,4288.205128,4263.589743
154,4289.743589,4285.128205,4291.794871,4312.307692,4283.076923
155,4287.692307,4276.410256,4298.974358,4292.307692,4289.230769
156,4301.025641,4278.974358,4292.307692,4290.769230,4291.282051
157,4314.358974,4296.923076,4300.000000,4306.153846,4297.435897
158,4298.461538,4284.102564,4294.871794,4280.512820,4286.666666
159,4307.692307,4287.179487,4301.025641,4292.307692,4292.820512
160,4309.230769,4280.512820,4287.179487,4308.205128,4289.743589
161,4318.461538,4290.256410,4302.051282,4292.820512,4298.461538
162,4335.384615,4313.846153,4327.692307,4290.256410,4312.307692
163,4311.282051,4288.717948,4293.846153,4294.358974,4288.205128
164,4307.179487,4279.487179,4288.717948,4319.487179,4283.076923
165,4310.769230,4283.076923,4297.948717,4308.717948,4282.564102
166,4310.769230,4290.769230,4298.974358,4275.384615,4281.538461
167,4317.435897,4303.589743,4304.615384,4280.512820,4283.076923
168,4301.538461,4276.923076,4278.461538,4270.769230,4257.948717
169,4298.974358,4264.102564,4267.692307,4267.179487,4253.846153
170,4295.897435,4270.256410,4279.487179,4273.333333,4258.974358
171,4301.538461,4283.076923,4289.743589,4289.743589,4262.564102
172,4313.846153,4286.666666,4284.102564,4308.205128,4270.256410
173,4292.820512,4256.410256,4268.205128,4282.051282,4263.589743
174,4294.871794,4262.051282,4285.128205,4273.846153,4275.384615
175,4290.256410,4274.358974,4279.487179,4269.743589,4275.384615
176,4269.743589,4268.717948,4272.307692,4276.410256,4266.153846
177,4276.410256,4271.282051,4301.538461,4311.794871,4277.948717
178,4272.307692,4253.846153,4294.358974,4270.769230,4267.179487
179,4290.769230,4271.794871,4295.897435,4250.256410,4276.923076
180,4304.615384,4294.358974,4294.871794,4295.897435,4285.641025
181,4284.615384,4281.538461,4271.794871,4297.435897,4269.230769
182,4287.179487,4281.025641,4289.743589,4282.564102,4277.948717
183,4281.025641,4268.717948,4285.128205,4273.846153,4273.846153
184,4286.153846,4276.923076,4284.102564,4274.871794,4274.871794
185,4300.512820,4293.333333,4303.076923,4266.666666,4287.692307
186,4295.897435,4281.025641,4292.820512,4262.051282,4280.512820
187,4297.948717,4283.076923,4289.230769,4295.897435,4281.025641
188,4278.461538,4277.948717,4277.948717,4276.410256,4272.820512
189,4280.512820,4285.128205,4283.589743,4243.076923,4276.410256
190,4294.358974,4295.897435,4288.205128,4260.000000,4283.589743
191,4280.000000,4282.051282,4275.897435,4297.948717,4276.923076
192,4289.743589,4295.897435,4299.487179,4322.051282,4292.307692
193,4289.743589,4294.871794,4287.692307,4277.948717,4279.487179
194,4290.769230,4294.358974,4268.717948,4263.589743,4269.230769
195,4291.282051,4307.179487,4273.846153,4277.948717,4282.051282
196,4270.769230,4293.846153,4266.666666,4275.897435,4276.410256
197,4290.769230,4303.076923,4287.692307,4323.076923,4290.256410
198,4299.487179,4306.666666,4297.435897,4300.000000,4295.897435
199,4289.230769,4308.717948,4289.230769,4245.641025,4290.256410
200,4293.333333,4315.897435,4286.153846,4292.820512,4290.769230
201,4283.589743,4288.205128,4282.564102,4314.358974,4280.000000
202,4291.282051,4293.333333,4304.615384,4284.102564,4287.692307
203,4287.692307,4302.564102,4290.256410,4271.794871,4278.461538
204,4286.666666,4291.282051,4270.769230,4273.333333,4264.615384
205,4315.384615,4301.025641,4294.358974,4285.641025,4283.589743
206,4312.820512,4307.179487,4290.256410,4308.205128,4288.205128
207,4312.820512,4323.076923,4296.410256,4332.307692,4298.461538
208,4312.307692,4318.461538,4299.487179,4300.000000,4299.487179
209,4300.512820,4301.025641,4283.076923,4273.333333,4292.820512
210,4305.641025,4308.205128,4300.512820,4304.615384,4307.179487
211,4296.923076,4295.897435,4298.974358,4287.692307,4296.923076
212,4307.179487,4297.435897,4300.000000,4281.538461,4291.794871
213,4309.743589,4301.025641,4304.102564,4311.794871,4292.820512
214,4295.897435,4290.256410,4291.794871,4291.794871,4285.641025
215,4313.333333,4306.153846,4288.205128,4267.692307,4292.307692
216,4303.076923,4300.000000,4275.897435,4282.051282,4282.051282
217,4295.384615,4298.974358,4287.692307,4322.564102,4283.589743
218,4314.358974,4305.641025,4302.564102,4305.128205,4294.871794
219,4317.948717,4289.230769,4291.282051,4254.358974,4290.769230
220,4318.974358,4302.564102,4288.205128,4277.435897,4291.794871
221,4303.589743,4306.666666,4268.205128,4304.615384,4276.410256
222,4312.820512,4300.000000,4285.641025,4315.384615,4287.692307
223,4327.692307,4293.846153,4319.487179,4311.282051,4311.794871
224,4299.487179,4270.769230,4288.717948,4274.871794,4290.769230
225,4292.820512,4288.205128,4257.435897,4285.641025,4272.820512
226,4291.282051,4298.974358,4252.307692,4297.948717,4265.128205
227,4296.923076,4286.666666,4275.897435,4285.641025,4275.384615
228,4311.282051,4283.076923,4294.871794,4283.076923,4287.692307
229,4304.615384,4277.435897,4275.384615,4275.384615,4280.000000
230,4313.846153,4287.692307,4271.794871,4296.410256,4285.128205
231,4303.589743,4269.230769,4266.666666,4282.051282,4271.794871
232,4302.564102,4260.512820,4277.435897,4256.410256,4271.794871
233,4319.487179,4290.256410,4293.333333,4293.846153,4290.769230
234,4307.179487,4291.794871,4273.846153,4285.128205,4281.025641
235,4315.897435,4285.641025,4283.076923,4262.564102,4289.230769
236,4308.717948,4273.846153,4271.282051,4274.871794,4283.589743
237,4299.487179,4293.846153,4253.846153,4302.564102,4269.743589
238,4323.076923,4324.615384,4278.461538,4324.615384,4285.641025
239,4306.666666,4284.102564,4270.256410,4283.589743,4278.461538
240,4297.435897,4266.666666,4275.897435,4251.282051,4277.948717
241,4301.025641,4278.461538,4283.076923,4261.025641,4278.461538
242,4296.923076,4274.871794,4267.692307,4290.769230,4266.666666
243,4306.153846,4287.692307,4271.282051,4308.717948,4271.282051
244,4292.307692,4274.871794,4258.461538,4291.282051,4258.974358
245,4295.384615,4262.564102,4260.512820,4279.487179,4258.974358
246,4309.743589,4261.025641,4275.384615,4243.589743,4270.256410
247,4303.589743,4257.435897,4278.461538,4244.102564,4271.282051
248,4311.282051,4273.846153,4285.641025,4305.128205,4277.948717
249,4308.205128,4269.230769,4266.666666,4286.666666,4266.153846
250,4315.384615,4278.461538,4280.512820,4252.820512,4276.923076
251,4318.974358,4296.410256,4290.256410,4258.461538,4290.769230
252,4303.589743,4290.256410,4249.230769,4257.948717,4271.794871
253,4312.307692,4295.384615,4254.871794,4300.000000,4275.897435
254,4302.564102,4280.512820,4276.410256,4319.487179,4279.487179
255,4298.461538,4277.435897,4278.974358,4282.564102,4280.000000
